,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,366.78324957189864,245.619386553408,192.9773745755133,139.450184523472,129.690150681841,75.6092126764575,103.45678767850832,140.170178914501,101.89126422703985
1,73.8,229.0,387.0,254.0,581.0,305.6551526713367,291.0,151.05207943574115,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,314.26940241468157,374.228086825114,343.79406788529,322.955128762868,244.21337619878966,116.0,102.0,310.2572766485053,279.824212429017
3,87.0,185.0,202.0,499.0,398.0,244.73190008250296,185.627476928744,347.0,121.0,183.0,254.0,290.0
4,163.04299331959,255.32483335610513,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,130.611546672716,200.71982123381176,374.670800451019,376.1627359729883,406.0,206.0,195.0,154.0,86.7,67.452601597967,127.81912991172,68.1
6,74.0,161.0,322.3967309680004,518.962719021783,180.0,154.0,137.0,177.05570247499426,65.6517454994182,50.0,39.7,45.1
7,48.2,125.80249803320416,284.742700991401,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,288.0013893754357,203.100379545261,96.7,86.6,49.2,64.4,81.5
9,138.0,133.20675019851063,218.619240136574,398.0,185.0,129.0,115.0,81.8,92.98251189734745,56.2096479751496,93.32309651565281,128.398412653941
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,63.45662583576106,61.4556800684983,138.410303444118,110.80387253559009
11,67.9,115.0,295.0,479.0,271.0,303.0,150.1105762343555,92.0569275241332,69.6,55.0,60.32568163031236,91.1365585256463
12,51.6,134.10797547523597,242.816809521615,222.0,286.0,284.68356676647113,139.831848728257,98.7,222.4401712287569,148.34015983497,82.4,114.0
13,76.0,118.0,170.0,235.9294171441904,161.442732360766,164.0,96.19772234710814,71.2311484785736,64.23984496006248,85.76192225271122,88.0,85.0
14,75.5,48.7,92.8,420.54278376610307,355.959782903919,305.46369605734026,116.351174342663,83.207142119815,75.341613502926,56.1153921187415,59.9456233932048,80.31975546134372
15,73.7,96.8,132.0,210.0,201.66685355942784,180.507772563636,113.0,85.01368980340801,64.871083773852,87.34149970517723,151.0,88.0
16,67.7,104.25724743400662,146.113533479802,231.043655876356,175.39538828041188,132.288263127908,103.33678707306,69.59208486045658,96.5599896124123,91.31008918321999,87.35326182193,99.43305386466845
17,155.0,128.0,206.8041017114595,332.94300924529,240.895544790237,210.91910649368089,107.0,61.4,65.9,77.0,70.9,90.2
18,86.81390161716494,115.347473705152,236.5465410862189,209.0,342.0,286.0,152.0,85.8,170.34183284761215,176.954289010853,184.11905974614575,126.616985341797
19,345.0,127.0,286.861384766761,322.897538480501,384.5899460015915,439.942725587622,351.002458406116,266.19577870507896,179.46654388411,187.60974455760817,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,408.3298425887288,428.85797205353,456.0,243.0,240.0,149.0,162.88382016267178,155.096888360798,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,221.26113716088963,60.8157532959916,42.458129463312645,93.4995589124674,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,114.35835082477162,109.132894036007,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,230.8166692241615,186.680614015051,92.0,241.0,129.0,154.0,239.0,116.0
26,52.6951288736516,65.50280674958178,166.0,255.0,186.0,85.0,71.4,68.8,53.7,86.00127338306692,150.29936332414,81.0
27,150.66389161917056,154.203715397911,240.319587492713,354.57104160144183,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,263.53370987764,193.81007982878128,384.7561025022766,394.892983786766,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,102.33583366101084,124.320795161275,258.1275341718738,451.655886574113,336.0,469.0,244.0,97.55247176189626,79.6257246645498,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,335.96939431605887,395.748178710007,199.0,145.0,150.3527059324086,110.286102189504,90.42447384893327,141.964890354573,212.0
32,120.0,142.83888690901492,338.179307994134,392.04493687552116,279.682284760143,206.486102455786,142.42425460069012,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,263.9257727563723,334.0,381.61955713688263,459.371436763552,357.0,219.0,215.60390026465444,191.098338217366,120.0,292.0
34,114.31397060609008,149.236667513899,343.563293206602,404.704021565369,359.39799498191707,154.0,166.0,121.0,58.2,38.7,120.06318664041146,97.4733448262167
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,62.661369311638,42.2712305449066,80.01712054795003,115.887465571612,78.6067610482511
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,76.14384653961577
37,60.9593186191436,99.3511228303099,113.0,134.0,201.0,210.2228754953328,96.7962406868394,78.8954890120675,104.8423692065131,83.7,81.7,120.0
