,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,113.411954515534,193.95739315994575,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,152.18576148059174,224.659706855358,435.7607526876365,325.64802116730345,433.677070732388,221.0,233.0,116.0,102.0,99.0,125.74800243419045
3,87.0,215.35307160495898,253.727748503117,381.440101725688,350.337104286783,442.47233137364253,323.0,347.0,121.0,127.22810663751274,195.286959840582,124.915540515372
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,152.2374729107931,214.328635778926,463.0,342.6191339022189,316.852408960699,195.0,154.0,85.23752525090126,81.8443967612993,66.8,68.1
6,125.406570365799,158.08569709510786,174.0,275.0,180.0,154.0,108.13790601733149,69.144993790621,45.08760556744159,42.3660435275693,39.7,45.1
7,48.2,71.7,145.1636478922104,264.449563146687,344.9756375515886,304.715452876874,207.0,104.0,85.4,96.1,67.4,82.1
8,113.13653476116902,185.049835981362,235.1175098630451,429.014409664226,469.0,364.0,277.0,96.7,86.6,49.2,58.5970866456506,66.0213265493975
9,117.39480740331699,162.785235818514,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,89.865896249748,226.08650386773,386.0,337.0,306.0,88.0,73.88012163684407,90.5419264255647,69.00022779727794,47.4552509432356,69.8
11,69.7717121034437,309.065659991542,231.27955016358,410.8592123866706,271.0,303.0,117.0,55.5,69.6,67.15263092254717,52.7775109787066,70.2
12,51.6,71.84097635839687,122.230194630326,271.813548612536,302.2305090254989,208.41022251040297,126.38723585712,98.7,154.0,132.37515074315522,132.472998521003,114.0
13,76.0,118.0,170.0,276.7977220682809,143.17894119561,158.826493536168,104.59297433782109,82.0287678103193,51.548022075585806,57.1,88.0,101.284929872999
14,75.5,48.7,92.8,104.0,290.0,149.81795823847284,124.416102047968,210.0,85.9,104.58568687689107,148.224875302236,176.652746238328
15,73.7,96.8,132.0,210.0,284.0656030111291,211.537660977838,113.0,64.2,98.67447194383315,61.7230319554641,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,104.60206620295659,103.756043648802,175.0
17,62.7233960689224,87.15847067425769,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,128.77947107310285,219.130000726689,426.201162312318,274.74964623083673,178.493393557273,124.58087256599558,124.67783525527986,113.166212304743,100.0,94.06439388170622,102.055301944004
19,105.021299360921,93.7424834513481,174.0,303.0,336.0,132.0,103.0,129.8260628509174,163.011319193901,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,318.36526045399347,133.548317417862,225.0,229.0,135.0,173.0
21,185.3657258216816,170.575169598674,156.0,192.55544440794878,432.064066814619,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,384.6031778486043,365.453754189361,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,92.92464164721494,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,137.04373321261386,199.360398422587,258.97271081050764,181.91443706328,100.386869305752,112.565473275883,177.8914793955409,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,236.15283743602575,214.342588378929,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,410.87851598693544,195.261345196996,85.0,71.4,175.3859730253702,116.461484093905,107.0,125.69637468752715,192.910225356388
27,91.7,299.03644136586416,291.246867492945,440.234007749596,241.45276071301356,181.0,103.0,155.0,78.9,105.0,130.07298340882423,151.579907303401
28,130.0,143.0,226.10383524811093,405.2808133686,334.2737475408568,286.0,138.97906919497385,133.830996359605,107.832737935307,115.08072678934943,107.0,172.0
29,235.166990614447,163.59794768461634,178.451043706107,329.012773804832,320.2137585174127,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,160.82517668710707,175.308197986217,212.67701019914307,120.210349049411
31,118.0,140.0,368.0,430.0,316.0,133.68106434279608,130.96120764845,121.0,73.2,105.0,93.1,212.0
32,120.827951304867,273.0609764747725,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,399.1627464034894,224.595488952418,219.0,137.07453454097578,135.649990349633,132.02516013109513,156.920825401402
34,115.6309439514688,169.726144975044,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,74.4627582637724,112.209538992302,107.0,261.0,208.0,225.0,75.8,71.76517320931313,84.0098520180855,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,185.51540709425922,104.124003334825,56.6,57.94944301910667,49.6740146584952,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,169.2475909481991,123.186055413674,118.0,81.1,101.62266163970096,121.44600455173,120.0
