,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,258.345327310242,374.27690500918135,387.0,254.0,581.0,267.0,291.0,191.6268863693414,216.170761075761,191.0,85.5,138.0
2,327.0,465.0,263.65868044707463,493.38504416669,303.0,292.0,221.0,233.0,116.0,102.0,106.68394563836459,131.882676005393
3,180.48171055836528,215.406224216883,202.0,499.0,398.0,486.0,323.0,347.0,145.16206932188055,127.47641733131,129.465150414963,305.5080056478824
4,291.041216662935,415.2725199346768,665.0,688.9525971318557,396.405331693595,473.2894854231303,318.09042542012,168.0,141.0,216.1642749656542,112.47246858739,418.0
5,77.42473082371976,231.596591786506,264.5477956596129,390.238184354179,406.0,175.37835749920677,208.9781995935,140.876420404066,82.59085883005906,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,473.26194018055503,275.534104293485,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,59.07993862295223,85.0362784995019
9,138.0,151.68184162356567,213.416109074942,398.0,185.0,129.0,115.0,81.8,43.5,173.85290352866866,54.110205524494,32.9
10,47.55606347120778,68.2093733345839,93.0,386.0,302.4368317845401,279.240456563035,88.0,51.3640105470671,80.9873515797975,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,77.88473383868386,98.8486355369669,86.1385646592576,111.59256804402955
12,108.94597049022985,144.474762661381,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,162.7009737703364
13,76.0,140.86791304747496,174.483824387024,146.0,129.0,164.0,99.0,65.54887595032638,57.7970283568638,96.4612684798764,142.83680680040305,113.143727370301
14,75.5,48.7,92.8,104.0,290.0,312.0,155.71460019242508,164.316046431021,85.9,136.0,134.0,89.0
15,73.7,131.17857166615565,190.039257326171,210.0,129.0,184.39851319151475,108.33561441405,64.2,56.7,94.1,96.93798002296585,115.961296169012
16,91.2341940746454,168.745599984783,186.0,395.0,206.0,100.0,68.3,69.39785174517962,105.237185639869,78.5,83.2,175.0
17,73.85224315120793,139.561820282839,187.98997363337156,246.759513999123,162.4862792562858,144.423001980786,123.01155609944574,72.3101769062781,65.9,77.0,70.9,68.74949482647584
18,294.832743150521,122.06512007516172,167.0,209.0,444.54050611020483,286.0,152.0,85.8,122.0,163.3093033135233,85.5351153992124,131.820857525557
19,345.0,127.0,174.5579685631081,213.764307553517,288.172533598772,250.794325711372,191.26490971004407,87.0,222.0,164.0,94.4962273261092,170.922375633583
20,205.149099451334,165.80528519614182,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,289.8127293519994,267.422628309159,331.0,291.0,526.0,441.0,143.0,184.16054366333393,259.0,278.0,124.0
22,147.0,316.96350375458303,270.99066436345,467.76033097004705,344.702586101849,243.0,196.0599948676097,227.257515111985,126.06995640401,203.305743042819,154.02690716054852,137.0
23,85.30484422005105,274.282050290546,388.0,674.0,223.0,92.5,95.7,83.86254791393834,78.5929621806204,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,101.31457694374897,110.404057122539,135.0
25,172.0,320.0,233.0,154.0,124.0,201.8060106608292,124.49270764254,100.625746102387,82.50726291825704,154.0,239.0,116.0
26,130.05538656240475,117.544569953421,166.0,255.0,141.93945342701895,193.59362321164,108.342040002089,61.47707674430752,53.7,107.0,111.0,81.0
27,136.29097252513426,255.5019632656114,265.340420235627,499.0,221.1444024871471,177.713299011371,103.0,155.0,78.9,105.0,177.0,224.0
28,187.706485453223,333.534025822576,410.45232462510126,637.0,402.1675023509925,482.114208942596,362.4996380014799,261.288179588361,205.0,122.0,107.0,172.0
29,130.50550814253774,283.336996569616,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,119.5214404387399,128.520868904913,169.0,159.0,226.0,200.0
31,118.0,323.74806834982456,248.966609733555,416.52039840207,224.6222283880964,199.0,145.0,121.0,73.2,105.0,127.77626481507312,102.777681888058
32,84.83939486753216,259.714618402888,303.0,277.0,219.00111981188365,144.736115297636,145.0,108.0,63.4,74.4,139.0,112.0
33,244.50341699959168,225.0,262.34479158201015,477.775088202301,398.324554040164,447.786029394482,357.0,219.0,156.86858666019094,152.233789092547,120.0,292.0
34,72.4417942477445,124.966812946064,197.78203479153547,311.676596188549,300.52688464035987,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,110.6847254542136,100.885195149472,190.24486026701206,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,59.3854452808962,95.09713410672572,206.800494614165,238.372715246633,285.85851390800883,138.0,173.0,118.0,75.83656272625151,99.9147851659311,81.7,120.0
