,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,216.22845765071483,300.37988404847,186.022897088327,146.93091441319115,116.658465323033,88.5856211246729,66.3514659312039,99.74938923765389,106.0,99.0
1,112.5664467224826,92.7621238650932,433.009758184601,548.7160085754055,581.0,267.0,296.73555965865427,226.87000712968486,149.73232680636477,133.756237880996,85.5,138.0
2,327.0,167.912710093317,355.603306965113,437.0,303.0,292.0,221.0,124.10772688308705,81.6933610315997,102.0,99.0,107.0
3,327.011704594735,349.4295942757529,202.0,499.0,398.0,486.0,323.0,347.0,121.0,113.6221653125828,201.937517526911,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,369.75586518928696,380.893487007955,261.413423114205,103.2918089075965,86.7,71.8,66.8,68.1
6,83.87344376426296,118.304454275071,204.37469097548728,275.0,180.0,149.49843648868122,117.106813950611,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,251.48956657209587,110.186776990265,85.4,96.1,67.4,82.1
8,212.84952186882094,104.0,365.0,607.4651277310637,395.530297250214,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,146.818276491214,134.543624539688,329.7244611815403,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,161.5373085611084,217.70004342809,337.0,306.0,88.0,57.0,59.838185545720876,54.8510672513635,50.7554107536437,47.6014430884572
11,67.9,115.0,295.0,479.0,199.04678922815106,150.560081066512,126.962203207573,93.49761729347318,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,82.51157815337896,72.6159810439749,98.1,82.4,114.0
13,76.0,118.0,250.45158692557376,241.401764646219,155.12542612958782,159.566173511398,99.0,50.6,45.4,57.1,88.0,85.0
14,109.10230210648601,48.7,92.8,210.85071504838336,360.610234373478,312.0,244.0,210.0,88.53380775761943,107.285167487318,134.0,89.0
15,83.9297167357841,101.839086421983,234.26350754070089,210.0,162.45981071488745,144.984469081417,113.0,64.2,56.7,94.1,88.50070336693295,109.393289701988
16,67.7,62.3,173.09348337150655,267.214090494888,206.0,194.20597450983794,104.049806540095,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,187.65251375192065,127.758983628105,107.0,80.9455831444584,58.123002969913,77.0,70.9,73.63372006024045
18,106.0,146.89755959018063,183.576541931117,209.0,342.0,286.0,152.0,85.8,122.0,98.50573697229645,105.942462056641,164.532088068913
19,133.04181034497554,213.943076027642,174.0,237.4039135435521,195.377868629136,161.48903010804145,203.08502178404433,194.101407943205,222.0,164.0,99.1,224.0
20,182.0,133.0,200.93937545289023,284.465046892617,180.013405621122,156.6610855767,197.325922638868,149.72830138645793,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,491.0168606056904,307.976652087765,261.3299644855386,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,312.87066850224244,454.267329440972,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,474.0842959325238,244.27680956114,206.28117286095147,114.898836927446,118.06052148285919,45.4130959938823,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,137.969124491892,154.47411104601304,233.0,154.0,124.0,132.0,139.370868981998,89.5583309938182,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,77.1747672103121,55.6950105972275,68.14014196855402,78.1800806459076,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,101.21880024993199,100.781234327446,224.0
28,130.0,143.0,254.9995644588326,262.560350855441,531.0,286.0,368.0,265.3047682918799,189.29899706984932,122.0,107.0,131.38532344932216
29,195.0,167.0,438.0,814.0,336.0,317.7480304889541,286.896002110879,231.484724352702,102.071935151139,103.680398577586,120.73347658729803,176.760891099874
30,127.89788273089424,130.687945601869,135.668874569309,209.23616139175084,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,282.35278120070336,145.628494700219,121.0,73.2,105.0,119.07440652874959,111.792773956767
32,120.0,176.0,303.0,277.0,147.0,152.0,133.1536048128172,80.9325169527716,73.2471392901628,125.10160787949812,139.0,112.0
33,224.69297668044646,372.114943938517,239.0,334.0,318.0,343.0,304.75035878785894,356.576792374774,134.0,118.0,120.0,292.0
34,87.74897467631655,122.485146665204,201.0,255.06314008349796,181.453575231487,150.07828594616592,115.481416472065,102.786171279681,51.7057050917196,54.42007326643409,37.1,53.3
35,80.7095534034776,123.56712444085404,174.316090811306,287.1060196557592,208.0,225.0,112.5249939413204,71.0182886945082,31.4,34.5,47.57409618720584,65.6353416420474
36,46.2,62.7,256.81696205951584,223.582357841359,131.0,172.0,99.1,56.6,67.0,113.0,135.01958802558045,83.7701087445821
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,150.23222670595558,79.5492469060796,114.54382389958,133.73162962815206,120.0
