,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,206.1007135961826,294.562480689918,284.0,170.0,133.0,109.0,98.7,80.8,105.0922651146475,117.390728680125
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,201.9026319784575,214.839620814551
2,327.0,465.0,265.0,437.0,366.70042287783855,271.682063877284,221.0,114.43773931083723,156.206185052142,140.32590547555523,119.71179135248,130.023262654095
3,87.0,185.0,202.0,369.30277223665405,340.313598160707,269.454917574192,223.808578774538,211.48216768772448,121.0,132.99742469273565,211.06774972295,181.65510576167208
4,192.0,218.0,665.0,307.0,522.0,245.37222772390774,196.04185902226703,116.723838041637,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,130.95851516067128,148.082053597607,139.1421635951851,66.8,68.1
6,108.2164243046466,71.9318320855156,174.0,275.0,180.0,154.0,90.70219661874955,70.3676266703087,67.5055316843906,45.0130511584402,68.5533399539999,61.70210155925665
7,48.2,71.7,97.2,203.0,355.6520379780861,262.785227425375,207.0,104.0,206.2465857914682,83.3925478271694,96.37413124412272,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,242.0409714461886,181.443624523627,138.257278217394,131.91740031613125,98.65793548362645,67.1236823501079
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,78.53509854659652,91.5477136502988,42.9,39.9,32.9
10,73.8,280.63905372427786,236.719370317199,386.0,274.32535334911034,225.1199122101,88.0,57.0,37.2,38.8,65.61575483413574,135.799169542712
11,67.9,115.0,190.08009559448502,354.339986219867,328.17897646117,175.7498734502295,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,110.2008678923887,142.962942419643,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,89.33667537073308,173.177024973278,146.0,129.0,164.0,99.0,50.6,45.4,82.88662156153691,100.804057228148,85.0
14,136.45777708713044,148.92857286373567,194.02802259198836,331.651131740354,290.0,312.0,244.0,210.0,157.28875374704612,129.585027106327,134.0,89.0
15,98.6804417731668,123.442275352467,160.145153475799,201.47673819047162,129.0,164.1776019464575,101.20572769042,109.18484502232118,50.4785811079625,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,121.38497531164292,68.3,68.5,122.0,78.5,60.90968366404409,52.1988781604792
17,155.0,128.0,172.0,252.56743276769865,266.769643519028,122.601885881571,86.4559992715823,63.749230874273785,95.06878919358516,54.9875104245818,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,85.61467833764968,90.0030066578371,128.11359888829875
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,151.76851196160672,138.194291209604,95.4020218974474,145.815241337573
20,182.0,133.0,227.54556726020533,448.654539686826,341.68947045795437,227.43736590994,239.833551866389,155.89577440405685,225.0,229.0,248.61649754026604,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,206.950705432974,156.9543250470761,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,149.05680691980012,77.9652513405439,67.2,105.93434559473481,50.5747914772524,45.9,47.0
24,57.9,101.03523726963323,119.137138615087,290.307258761266,271.55809355917836,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,120.431423544179,166.68875891738946,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,235.76517024364625,172.565592616244,85.0,71.4,68.8,92.15194982069592,71.689336761564,111.0,81.0
27,91.7,212.95110243083263,248.302408576886,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,562.219420582957,392.317284208629,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,203.21529706647513,195.927443487842,218.95279557616357,308.226148354627,199.0,153.00903031526755,107.807116438038,87.9,169.0,159.0,226.0,200.0
31,118.0,212.37221289857098,217.320162752977,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,128.550786520132,152.05023138199584,173.47581206451488,249.397338097172,253.1207952191736,166.806288989283,145.1240356508255,108.0,82.0894697903682,106.424873883761,139.0,112.0
33,187.12652963367628,189.031069316672,301.265111279774,489.220442613169,380.73635716022784,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,256.18479714189624,170.208834091378,166.0,121.0,58.2,95.77646064090506,78.0415184201627,53.3
35,46.2,239.57569148524527,211.159801477587,261.0,219.61954485882475,108.498216373739,75.8,45.7,89.07812529364809,64.6490748774722,63.2732488249102,70.85484077947616
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,272.86022818698285,353.385933189478,271.184071427416,182.1553234795215,113.684226306079,200.34964718187405,83.7,81.7,120.0
