,0,1,2,3,4,5,6,7,8,9,10,11
0,133.33314266683297,120.391419663463,179.99648178914,257.209035937542,170.0494375323286,170.0,126.712911338731,124.072097137177,98.7,80.8,106.0,99.0
1,143.5018501122736,118.83730504687,506.22420733851,486.550749587663,480.3223663496135,267.0,291.0,351.7795221154945,180.633754821511,191.0,85.5,138.0
2,327.0,126.47011674476973,220.608241434277,445.19357945838505,303.0,292.0,221.0,161.40435741287808,103.263890407619,102.0,99.0,107.0
3,180.481002757647,187.52142444429268,148.943962725626,386.511222909539,423.216364240022,422.84195877935065,332.604735463813,327.0971433468651,121.0,183.0,151.27111420832705,147.412110420719
4,192.0,218.0,465.1793435057602,307.0,522.0,207.0,143.0,200.67707008870883,191.071244916599,194.3132944885055,180.391873619213,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,96.54512265232214,84.7368149218572,57.2,50.0,39.7,45.1
7,48.2,71.7,181.69584205493695,264.182842935166,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,459.5632733329091,500.513247321805,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,70.40161661332057,48.1526142829344,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,335.79115029433507,119.248421925918,86.67659876831456,79.9119826577042,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,140.45224489141376,149.568490728187,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,133.5408303306973,141.878044064027,109.54619880680978,66.1966671996915,50.548579075380495,92.9102835040077,88.0,85.0
14,201.411059129479,121.470413787893,458.08849911722,487.4608114340282,449.263729436804,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,51.093672455170164,100.17401065506,151.0,88.0
16,67.7,93.79319026236602,206.314153261967,395.0,206.0,100.0,68.3,100.0587955949051,115.155014690103,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,65.11448616349827,52.7693565847248,84.9523713131175,90.54076185110418,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,161.44744848807468,116.272346891773,216.0
19,345.0,127.0,174.0,292.54794673493836,184.867212439917,132.0,103.0,87.0,222.0,179.72208807274387,154.935546202472,224.0
20,227.12783755555728,220.41734617337,190.11984880074706,412.0,430.0,240.0,198.0,270.0,155.59498643772292,229.0,135.0,173.0
21,169.97275776666578,232.100418018126,156.0,331.0,291.0,526.0,181.91910379818148,317.496412404694,123.339115317225,185.08558073213,146.988137425096,124.0
22,181.129524722585,225.31417360553183,476.93373704508,458.45283752586977,456.0,292.35805487557224,177.752692469879,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,209.09954486940688,90.6732116953286,67.2,90.9,49.7,44.51501882560369,70.1200784960553
24,57.9,76.7,193.9178105072266,219.886533298767,188.0,136.0,271.0,152.0,263.0,136.33671747102667,155.873783352156,135.0
25,172.0,320.0,156.46737335810622,277.954741469274,124.0,132.0,123.97821331373298,92.8348817642295,220.2900866745343,140.221553638806,239.0,116.0
26,210.0,111.0,166.0,232.50602388459725,155.823537923303,85.0,71.4,68.8,47.35234321314757,72.2883981492779,111.0,81.0
27,289.855952258446,122.22914856170344,343.0,456.49562796485384,248.422475396229,181.0,103.0,155.0,78.9,105.0,114.21578772943562,149.379265176609
28,130.0,195.2380865379298,469.716415027108,637.0,531.0,286.0,368.0,376.0,205.0,216.6897751505852,131.768864436687,172.0
29,317.685235363462,120.21079642892185,438.0,513.4741878937086,453.41382431195,469.0,244.0,168.09234065679516,86.1931176381604,102.462820759535,111.68176942869363,92.0
30,146.900435889628,180.60713117161,164.60296298748503,167.0,199.0,189.0,94.5,87.9,169.0,159.0,136.3096557914081,138.48390119098
31,144.77481791058298,119.21680370304426,206.486181069391,430.0,316.0,199.0,145.0,121.0,73.2,103.07794343643594,113.659134917326,90.88485625867484
32,120.0,117.25603899578076,223.627808432955,277.0,147.0,152.0,145.0,108.0,63.4,80.9571303485797,75.9085680270074,82.0432772909919
33,348.0,198.86224592656146,467.522833280001,400.1273294428766,455.77330566266,343.0,357.0,219.0,134.0,226.7865535262422,167.806179523453,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,127.24854310052625,123.856657401849,58.2,38.7,73.61929865563644,55.3875236826155
35,127.91208954891216,87.2463041276495,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,49.08786096277315,73.4116103463841
36,46.2,62.7,180.0,313.0,250.21513079458344,232.215944352941,97.8434283132484,97.11929097852521,67.0,113.0,79.6,67.9
37,99.7,119.88939363593784,181.727102879267,324.18494090538667,231.424871576346,138.0,173.0,118.0,81.1,83.7,86.13881240635007,92.5627363900343
