,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,73.25900343719928,74.322592571291,99.0
1,103.1150284329603,103.195549457165,387.0,254.0,445.11997059384834,204.245168161248,179.844161682593,126.58848020089718,73.86332765487955,167.046621494025,85.5,138.0
2,105.14348744818776,172.697959702261,286.4381213445688,437.845380401905,303.0,292.0,203.75243528807906,187.518147144284,116.0,102.0,99.0,107.0
3,226.83138846686268,126.994879690815,307.669909439977,297.90181141931777,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,176.810100112371,196.58057269333133,314.0,463.38888907696935,250.403135186601,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,96.68813099972279,90.0275491064585,61.3256947017428,43.7094273175845,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,75.7291768221889,98.50777302934233,365.0,432.0,381.7004797034463,334.534303777575,277.0,172.59152102187528,96.3388770918061,49.2,64.4,81.5
9,138.0,246.23699814441554,193.56449116571,398.0,185.0,129.0,115.0,81.8,64.21516654545815,51.4306727718039,39.9,67.72276220014986
10,73.8,143.0,115.572153130717,212.641421135048,337.0,306.0,88.0,57.0,37.2,38.8,59.888191379886365,58.672263158398
11,67.9,72.4269140644544,263.854494075834,479.0,271.0,303.0,117.0,55.5,102.71912598327663,92.9724272512455,125.885709373879,158.424485134127
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,121.38080164574623
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,177.46493257406732,144.513680105169,85.9,136.0,86.61887327643045,120.600250940083
15,65.1195543830448,96.17548587292809,204.333040352029,256.1894914084985,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,116.69230268115868,94.4689218582102,175.0
17,155.0,128.0,172.0,294.0,268.34498840835505,212.587785437616,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,181.7691646914379,171.086871969586,100.0,131.0,216.0
19,345.0,127.0,242.70964300526592,175.365691815746,405.5030868486003,229.610774538557,219.9474164346628,179.955525055944,222.0,146.34889594923445,150.817134588466,224.0
20,182.0,133.0,463.10785258563055,175.400324241846,430.0,240.0,244.66735676646164,209.675654204911,181.1020760849193,169.557305746197,135.0,173.0
21,144.725284855781,142.36078872706852,268.0886437251684,162.89025982158,291.0,526.0,284.5461937285611,273.097861266288,166.0,259.0,278.0,124.0
22,147.0,232.0,471.5314917689157,333.654353346442,456.0,243.0,240.0,149.0,121.0,153.23771174221457,181.18101727269,137.0
23,105.0,257.0,357.27618366834025,428.974363130517,441.595238871768,229.3272408142644,95.7,67.2,90.9,86.1324843312761,61.72220294817,47.0
24,57.9,76.7,222.0,255.0,188.0,263.132389038468,117.70297880268,113.314279252909,108.0699057363414,183.0,166.0,135.0
25,172.0,226.3719090813209,231.213746614937,248.32122963184287,228.313739266245,160.02773694929,238.39275782928985,241.0,129.0,150.09170875284212,186.003058901713,116.0
26,88.1731718649635,260.88674610827803,166.0,255.0,151.69550399833997,122.500345402484,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,231.42276569108273,155.289514313801,155.0,78.9,105.0,125.58869605096822,151.516448352838
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,224.70679130046466,153.454215407894
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,146.2435018521501
31,118.0,140.0,368.0,340.38004495058334,428.895459505402,199.0,128.18191311427233,98.1131204508176,73.2,149.67820075085925,137.486677606488,190.870718424813
32,123.62790027119688,220.425522573955,303.0,277.0,234.7453947446609,153.450987507981,145.0,108.0,108.45253877114958,103.887534488687,139.0,112.0
33,200.927526413256,152.94056412853385,239.0,334.0,318.0,357.19141506164647,266.523306003281,219.0,134.0,118.0,120.0,292.0
34,121.41256433889306,238.964611219858,232.505602783019,352.4361976425835,162.0,154.0,166.0,106.75667358559943,67.7870565112215,38.7,77.2275080007179,40.4947085105122
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,58.65650592798097,55.2612072042418
36,46.2,62.7,180.0,253.20946875626066,205.8410115416,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,111.82310473118393,280.193155673923,113.0,134.0,201.0,180.81782650075874,111.181005490654,85.43631523332233,189.984151498545,125.954386067817,149.03501355287557,120.0
