,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,91.45639904918401,97.3271474920945,99.0
1,105.34335118581431,127.030338824497,387.734277162549,438.37665597109805,581.0,267.0,291.0,143.21911191063552,89.2630873855965,110.510969917056,107.0276854748673,138.0
2,327.0,465.0,265.0,435.421045360765,345.626390459071,154.8554458008705,187.469259546997,221.04544020235926,137.023174099501,102.0,99.0,107.0
3,289.2515843421567,164.350117411458,202.0,323.9774162755193,337.295524958832,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,506.83266346131285,375.822610342147,522.0,207.0,143.0,168.0,141.0,151.0,232.42173353092653,202.030790118564
5,82.5048968148148,149.62033730838445,314.0,358.9490408858559,323.110235333619,206.0,195.0,154.0,77.22739045089172,51.0891458278593,66.8,68.1
6,118.81689483224707,123.95672910792813,181.9488378786618,275.0,177.98462263661338,141.056732493898,126.134592599784,109.9682430729687,57.2,50.0,39.7,45.1
7,75.9722967448583,125.371284030754,371.911630615451,444.199171390746,433.2178968928305,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,137.845167889848,129.90834991201993,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,156.86067201851657,227.785087718632,386.0,337.0,306.0,88.0,57.0,73.4031206349031,48.1687492859496,42.7,69.8
11,67.9,115.0,204.02607253415226,323.261595009393,280.6462604954157,189.39576999804,117.0,55.5,74.92066869846751,49.6380328125896,45.5,70.2
12,85.1903959091409,95.8824711739174,204.0,222.0,286.0,187.0,118.0,87.13017136982646,84.5813034753,94.79720714675116,86.0022370433813,114.0
13,76.0,118.0,170.0,296.54508080936955,167.502236383665,164.0,99.0,50.6,69.48245449868386,88.5350157614768,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,192.83885372116362
15,61.7577940283393,82.4302832671372,132.0,210.0,129.0,172.0,113.0,64.2,56.7,77.91491120165114,114.570417597753,88.2251541896465
16,77.0376084417543,179.66644433955065,169.958261637255,243.2667048396737,206.0,100.0,68.3,68.5,122.0,78.5,110.81717749858984,95.5709431670544
17,155.0,128.0,172.0,336.19253453883306,286.227909928383,188.76285739412342,149.485380320738,123.18013668967302,72.093815192334,77.0,70.9,90.2
18,106.0,160.0,167.0,316.99443059534,287.988260586515,286.0,139.52658663839242,129.930894683026,90.1283981847599,111.35727695985929,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,264.6295825872201,114.746044234824,288.008679978903,134.98417912870025,164.0,99.1,224.0
20,182.0,256.5536723935442,585.586350742713,412.0,430.0,240.0,148.89269550067743,195.834534553755,173.74911336710448,140.260699539378,135.0,173.0
21,185.261530472674,175.64332447683802,156.0,331.0,291.11348334032,313.753240018433,441.0,143.0,97.35402735529885,153.101436015051,278.0,124.0
22,100.263423361954,289.55210148316417,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,329.63411766510677,400.492129271106,92.5,95.7,89.94341628649977,60.8409798706482,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,160.26804739425552,76.7658841821842,183.0,166.0,135.0
25,172.0,320.0,233.0,427.9101319503989,253.838288196317,195.05572950248612,139.362155781524,241.0,129.0,154.0,239.0,116.0
26,86.3469212699002,101.66048332568533,166.0,255.0,186.0,85.0,71.4,68.8,62.50586654920079,70.4380622576566,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,455.2092046646339,98.9043749191029,224.0
28,130.0,143.0,204.34317630492706,378.41069601988,315.49243859302254,220.317225998908,182.708465845214,161.66504856316868,205.0,122.0,132.56471236283159,157.644322972414
29,195.0,171.67394700891424,185.710765380234,359.617802761796,318.1918106669977,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,186.76683649519023,269.0,296.0,167.0,269.41359990868307,104.225990752886,140.60626747692257,206.052290300505,169.0,159.0,226.0,200.0
31,102.557344238499,214.632865504538,396.250705897373,431.9300464118129,418.686037746664,199.0,225.82659435107166,154.15375283572,73.2,105.0,93.1,212.0
32,111.487196456023,128.2426320433682,176.34481043700154,348.924219594349,147.0,152.0,145.0,108.0,63.4,74.4,95.12989764634239,106.79543379876
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,250.66206872555344,334.128851044958,162.0,131.48884493117188,141.044419769855,156.174135113353,61.28288733586355,71.92302468456589,96.1306657030401,53.3
35,142.227526977933,122.59097030233238,107.0,261.0,183.18909339898354,180.33374837685,75.8,45.7,31.4,60.95666721384326,59.6029721328604,84.8256050693509
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.32654725381515,105.372561393587,162.501617941425
37,99.7,115.0,113.0,134.0,201.0,138.0,125.80501016161976,121.126594063409,81.1,83.7,81.7,120.0
