,0,1,2,3,4,5,6,7,8,9,10,11
0,108.063964619435,242.8486909627659,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,347.4785014416669,579.889784904737,384.8583170938632,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,255.62665705916893,143.811561011841,240.568553753178,331.34569694367,358.16836881172236,292.0,221.0,233.0,116.0,102.0,167.0867287032253,212.686176335074
3,227.350677325847,143.5356941036443,202.0,337.3212389937143,357.471519525692,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,317.0966263167298,134.315992592815,665.0,307.0,522.0,207.0,143.0,168.0,118.6908653187351,589.434872498364,184.0,418.0
5,232.90087324516384,143.863427097627,209.28473273704043,341.73440711732,406.0,229.54142697349099,137.06869944418,154.0,86.7,71.8,66.8,68.1
6,137.93643995052972,127.345940927974,174.0,275.0,180.0,154.0,87.26898728198735,60.6175931892134,53.4634889288367,41.56661548271366,39.7,45.1
7,65.35271123586077,76.2659856301759,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,98.21579761620919,87.6834623631378,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,177.12547481442658,110.652760215957,83.40648928030814,61.2559547028739,42.9,39.9,32.9
10,133.55468597765991,122.290172551261,127.974399296047,224.12315090137744,337.0,180.37534800365563,103.08161096425762,77.066908886013,72.1283263998912,44.83955181709592,42.7,69.8
11,67.9,73.14119306710616,187.855881192615,368.572728439614,248.80730208146065,198.680211010933,104.879519579323,86.81578541108617,66.61017158131635,53.4758452941584,45.5,70.2
12,51.6,57.6,148.155605561351,328.051316529951,286.0,187.0,118.0,81.07810831554477,93.8822419323917,98.1,82.4,114.0
13,65.7777020796194,71.29350480698297,176.00858173303095,251.185570250676,186.92002041990114,172.213460198413,93.1611408782224,66.58015671033662,45.4,57.1,88.0,85.0
14,77.9942506828355,102.492118656454,104.20127955535928,248.031475943794,376.92448135264266,312.0,344.498492320976,107.480297122892,85.9,136.0,134.0,89.0
15,61.23120140590781,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,65.6240802130631,59.39024839061876,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,123.56089547733278,125.538814328242,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,155.50212204985345,151.328803251088,102.41663767688267,172.734713989789,224.0
20,182.0,179.83106956753565,244.828832756201,317.473220400479,251.25873835250792,192.80394465897643,170.369627059116,207.11356958394626,146.161592205154,104.9704345782423,135.0,173.0
21,331.166150855961,123.57132748255349,156.0,331.0,291.0,526.0,441.0,268.109657374044,122.320748656174,130.730871883137,137.060970844006,152.2270930524941
22,259.163296448804,180.901992677908,347.07080303494416,511.0,386.84426240998954,283.212766606843,240.0,244.76508427170154,222.338189140851,908.0,921.0,137.0
23,123.74706839431816,257.0,388.0,674.0,223.0,92.5,95.7,67.2,148.89084878094783,97.9988300579197,60.3993015585249,150.44749949110064
24,186.573376277806,170.29709807890617,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,264.79675898460914,347.256064312327,233.19237043003,137.84483740863615,92.0,241.0,129.0,87.37117868833022,124.645401771801,116.0
26,97.5508066944504,117.08025083248435,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,285.354716768677,213.4686604273609,330.500292133117,213.6533354772235,327.487740958511,175.82176975754925,103.0,155.0,78.9,105.0,177.0,224.0
28,257.0574133718508,205.742852883602,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,138.13449771921847,209.199235108581
29,261.797843467176,186.68248557708472,438.0,438.9605251985317,453.267066213385,277.483422502408,204.03010470559488,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,99.04490881460441,118.016591862754,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,125.58870966674317,105.553278289874,117.56491528989852,111.761088531947,93.1,212.0
32,121.76738048047697,284.788247422054,303.0,277.0,190.1383657733211,162.179989633579,145.0,108.0,63.4,74.4,139.0,112.0
33,255.8346093722404,153.248711396295,239.0,334.0,318.0,343.0,357.0,219.0,120.74122122461398,154.545068153471,200.650967016133,228.7218330549672
34,182.0,161.0,201.0,236.0,162.0,159.75894992729405,140.551864597429,121.0,58.2,38.7,37.1,53.3
35,71.7522379369319,106.831260080498,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,35.97262842704488,62.6472298350444
36,46.2,62.7,123.66795656992365,245.797921466063,131.0,172.0,99.1,56.6,67.0,91.07014698081899,90.6151255932494,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
