,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,69.60429035711874,83.9079356829621,106.0,99.0
1,132.763352355037,152.17491590969078,372.1323251951406,615.859173238184,334.889779892712,395.60947865402,265.5450837442123,282.081661603184,125.599530885657,104.67144633917526,85.5,138.0
2,156.431393811543,136.9076658223023,314.088726860437,443.6003976526181,452.037741095546,205.95569451857037,157.59783429373,140.19491310490005,153.35168700158448,132.959317534033,99.0,158.3671888518393
3,87.0,185.0,426.0214615642345,210.07155646476,398.0,486.0,323.0,347.0,121.0,106.43327951158041,116.95945776921,167.659287639666
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,184.39227117693105,901.84715912718,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,196.9105865656966,158.50612658622,112.868343840332,176.0252131460282
6,74.0,161.0,174.0,354.8968561313862,171.524328972932,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,64.2022315946699,86.09228395719305,198.648740286099,350.62318769484176,421.0,310.0,207.0,275.5649918494528,77.1312755496061,96.1,100.47526115345622,108.269568116473
8,76.1936934903241,95.0243383722615,278.1326522402078,523.64753036041,271.7414998058951,347.353460982364,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,45.456078378490766,47.9574488388672,32.9
10,73.8,143.0,93.0,386.0,239.37829233655722,259.703400016394,88.0,57.0,37.2,38.8,44.805746133630215,34.5487675098439
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,227.19955042452554,184.133878490977,187.0,118.0,66.25851900017068,63.3406321554287,78.5286932630981,83.5167806226979,114.0
13,76.0,118.0,222.73706827825825,264.428678080763,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,211.91465180741352,274.005807604198,165.9003612377889,172.0,120.20985048908467,61.3159817660065,56.7,67.94781387515613,104.560157024937,88.0
16,67.7,62.3,233.76940225805396,237.921655801952,250.093724313194,219.59365013551,126.62906155467905,68.5,122.0,78.5,83.2,175.0
17,123.2412831248793,128.0,172.0,294.0,214.0,183.56690897828415,108.007951642001,81.76551301849284,67.754633289151,74.86359700323906,87.8033623355218,90.2
18,150.9146988872,135.807907323982,304.983333647258,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,151.08302893300558,165.355096315916,174.0,303.0,307.1296933089609,249.190094701564,103.0,87.0,127.54275287720255,108.155939906116,99.1,224.0
20,166.79493125976813,223.653638245595,525.8655786195852,221.036518521721,396.426410720388,267.8693462087199,198.0,270.0,225.0,229.0,197.53410679245192,163.817873720902
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,523.604091998158,387.076783265982,243.0,240.0,249.56578005379995,204.827262750505,195.39226314719,201.10736202050992,137.0
23,84.4382442267687,166.42536319580788,274.93239890794825,514.10803690092,267.65532212761093,203.728787407967,95.7,67.2,90.9,49.7,45.9,47.0
24,255.307772225914,197.58293776598376,222.0,255.0,188.0,136.0,271.0,152.0,166.11342169569667,197.271244695967,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,81.608165565138,105.421726702311,81.40605739681222,150.849484880162,116.0
26,210.0,111.0,164.96349460765722,313.227710081308,186.0,85.0,71.4,68.8,53.7,54.061776599693005,97.466793245996,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,158.17531169426593,124.236178140906,78.9,80.9241462234348,114.45486798709,224.0
28,176.181083135814,146.73103032105382,336.19633950165036,424.035209312082,531.0,310.5720353428083,203.524724226355,376.0,190.80712573715977,154.083987316936,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,109.89678920827907,162.127853452122
30,148.0,226.90672263747055,301.332883968379,409.7596388341693,146.113830622261,189.0,277.5270634145021,213.504975032302,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,158.2108400603603,192.023187079524,108.0,63.4,74.4,139.0,112.0
33,132.29496745731,170.77242418279585,394.19884499546777,177.928608515188,413.427985902606,432.5425164393389,357.0,355.4770694477796,200.211105619606,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,128.31267827832932,140.251665523871,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,189.677881308601,129.03907595257266,180.0,313.0,186.04148741627856,164.90563140402,89.6431572465182,75.8337011461207,49.4953527111577,52.5630430915401,96.2856315724724,80.1583040156536
37,99.7,217.58141848763057,186.107021921333,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
