,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,365.5016090757191,458.0,284.0,170.0,133.0,109.0,98.7,80.8,117.8740672487184,111.817385098468
1,146.059489726835,268.80180052788705,526.346628828228,335.668087563358,336.06067053970787,235.53776273763398,226.289924833038,98.8,247.0,191.0,211.51914881921203,214.847783566351
2,327.0,465.0,265.0,437.0,462.598867691251,252.567622810081,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,379.9678164963534,367.329987523779,323.0,347.0,115.07043154436775,158.996579279886,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,204.46848854777446,177.285530197861,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,457.69262384417044,338.286420438683,281.8189851206918,162.947822084767,124.6157862154195,81.6195886242095,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,166.50720507780568,148.65967245442,96.69010261638945,60.6587786653027,57.2,36.58092069401093,39.4124566326313,45.1
7,91.4516767243848,136.75882644313782,201.61605768006865,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,71.2703676387148,219.60294047557187,415.683907818955,242.136429035324,275.790598308394,364.0,277.0,96.7,102.88465688194236,86.1446098568381,64.4,81.5
9,138.0,126.0,196.0,255.09470776244655,250.289291086098,197.502699242809,131.80272257952356,90.24032651077538,68.9948691108631,58.3430886653514,62.417756594983096,32.9
10,73.8,143.0,223.32152510352068,366.158949903323,280.015538603719,285.0135365568939,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,237.1464470218128,269.801373808666,479.0,271.0,303.0,117.0,55.5,53.390494794265976,51.8606380933253,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,231.16417437107617,143.70508399306,98.7,154.0,98.1,96.38133313023445,148.592363565517
13,76.0,124.82378117612109,129.94359550263,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,77.3101282502143,139.9225054207301,122.228720254783,260.2153208458111,290.0,312.0,244.0,159.8011301353079,181.987881563515,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,62.68579771835275,83.8309255229081,88.0
16,67.7,62.3,186.0,425.7467179188946,257.247419203099,100.0,68.3,68.5,121.77414847742857,105.21994923897,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,132.78147360299954,186.276563480706,209.0,293.0476173444813,224.18616813479,152.0,85.8,122.0,92.75262058641422,97.8983380361171,216.0
19,345.0,127.0,174.0,379.62006738707134,255.405191017406,132.0,103.0,87.0,222.0,136.28555222938482,170.44828895536,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,230.63683753754464,225.901798035786,160.93877812569477,233.8303508597,173.0
21,243.0,145.0,156.0,427.43462732872877,413.249745806987,526.0,441.0,163.67453839176966,94.2644257137029,141.703873436264,172.48303110847192,124.0
22,147.0,232.0,496.0,626.5461394585243,430.31479942833,211.46719997346605,193.739726893281,205.718728784989,186.32952285767382,908.0,921.0,137.0
23,195.47446803231603,150.668736259151,388.0,674.0,223.0,92.5,116.58769855251704,92.149432587737,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,144.10067884469453,132.462814125396,185.855089529906,420.0457429721468,223.410282178687,137.7515438979869,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,134.9730370435227,522.4286548323408,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,149.62478159829556,135.011231927464,204.034145599739,269.583472215964,249.514416024103,171.8868238339346,103.0,155.0,78.9,105.0,177.0,224.0
28,158.23671913550595,179.77770776494,437.0,637.0,531.0,199.7115766589607,181.646990613942,227.777635473761,115.58322880551384,122.0,107.0,172.0
29,187.547869201264,256.1645213545888,438.0,814.0,336.0,367.5556567631348,375.135306738138,216.0,210.0,86.6,95.56084835209732,169.668596314631
30,148.0,269.0,256.6466157046794,348.225776801625,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,106.99582389419915,124.535361161356,212.0
32,120.0,176.0,303.0,277.0,147.0,157.39837828800347,136.814517256736,102.578408033938,74.88894798600035,74.4,139.0,112.0
33,143.530914626946,222.91408631073426,284.275769778536,621.7054760820012,318.0,343.0,357.0,219.0,119.07111371370416,130.086246899746,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,94.28301761243787,103.296956335432,107.0,261.0,155.9136236254333,232.372376621671,92.7829245129897,58.319459236014396,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,244.6379857296605,126.711628850483,82.13503436893143,54.6135377891959,117.060080686102,113.0,95.9016395819334,108.128687877366
37,99.7,133.92851703024854,186.90205484606,134.0,219.6861127891849,156.97123530491,114.723624673892,86.7814682957688,87.15613377686273,84.167514551462,102.06029203418085,120.0
