,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,179.8540383806761,146.280754436082,116.34696486179458,174.461026908211,98.7,95.72219655871136,92.8039420102422,99.0
1,166.24748976488002,210.428094329042,288.1827445916717,254.0,581.0,267.0,295.29909294367167,190.720387443696,164.207670049715,114.34463781926172,85.5,138.0
2,327.0,249.39924585619008,296.674378953249,437.0,303.0,434.69314841155153,329.032928072759,233.0,142.7462500052826,129.742259496391,99.0,107.0
3,87.0,185.0,202.0,213.5857950326739,342.212005229616,321.29138548107557,351.197252649364,347.0,121.0,133.89499071370318,174.792289224439,290.0
4,133.023765666317,190.63762726592796,665.0,307.0,380.5664624229256,209.194429826893,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,87.38623675506977,100.320871138964
6,147.17457758878774,109.383871103609,174.0,275.0,180.0,170.841914413593,119.802555578568,92.75525230665978,45.1518550894066,37.71869147898079,57.6491767663923,45.1
7,48.2,71.7,97.2,203.0,421.0,229.0814713348524,176.965989119024,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,210.96192998385652,194.311781821667,105.32323730059478,82.0577293697393,49.2,64.4,81.5
9,221.74995780861755,127.016397284284,196.0,398.0,186.48973621920163,147.622467615926,110.50347818962436,81.8,65.9357126566879,54.159139423952,43.9285747925038,74.20048495522394
10,104.042039363874,116.6821135586911,188.379481830959,294.1164241143127,190.654919887663,177.366304566638,130.199423222861,92.6530569636187,63.007492448783644,38.8,42.7,69.8
11,125.251750060897,113.87627766247182,295.0,479.0,168.26782766407285,157.795828299467,110.14031448631107,55.5,69.6,55.0,45.5,70.2
12,51.6,103.43154961350498,183.280983221599,222.0,286.0,187.0,118.0,98.7,207.60559304354862,135.954811535484,123.95837852788483,196.101787730496
13,76.0,118.0,170.0,146.0,151.20722102896588,162.350920328672,99.0,50.6,45.4,57.1,88.0,85.0
14,140.55908215816166,229.582374264898,147.88236562427,244.92222452950216,368.416434246028,381.58115266091585,244.0,210.0,85.9,99.35710326760781,93.9921638008549,89.0
15,96.07418348016576,115.544865467748,228.132103912774,256.17894491175025,129.0,172.0,97.3924220278973,72.4559427280374,56.7,94.1,151.0,88.0
16,67.7,62.3,197.0043195188034,216.403844123725,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,163.4749179603101,143.583807192821,107.0,61.4,65.9,71.57511209156253,85.4163370282874,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,90.23574456872784,154.154705166329,163.11393535922568,196.575120748024,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,158.64605473226578,164.623789347137,138.12614676803844,142.288470450608,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,223.28053726930216,232.0,496.0,511.0,325.0075179876178,420.712278761706,240.0,149.0,121.0,908.0,921.0,137.0
23,173.197363258807,177.921273327028,289.58556355779007,674.0,223.0,92.5,95.7,67.2,101.7020824583913,68.5246935623606,89.3335974301414,109.35387577692306
24,57.9,76.7,314.7676941278378,219.182793697638,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,75.92408308778978,65.5354641635032,107.0,111.0,81.0
27,91.7,194.0,343.0,419.68821866968096,367.427909808893,244.51174098354576,137.80005002175,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,283.28896425365,347.652505787381,286.0,368.0,210.00216068271132,168.046486982662,122.0,112.1885438794392,167.737575779575
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,137.75347443880457,121.749769723078,296.0,167.0,199.0,189.0,178.2674920387136,113.086753848048,169.0,159.0,226.0,200.0
31,107.23245568778943,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,102.140098833616,127.396263359081,202.12227490066016,277.0,147.0,176.48146781181748,121.351947661953,108.0,63.4,74.4,66.74624500190163,77.9425648842634
33,119.169233573876,183.37701516281035,239.0,246.8036066838556,346.776288795734,343.0,357.0,219.0,134.0,141.19794316003856,144.155164120235,292.0
34,182.0,161.0,201.0,236.0,181.1829592997135,181.151329205655,166.0,121.0,58.2,38.7,37.1,53.3
35,102.68283567007452,94.1633626131181,176.22433238573063,206.545618840422,175.9795891697783,161.41064467014,109.19635380077948,69.9621710944019,31.4,34.5,46.1,44.7
36,100.531831577553,78.2250421045878,180.0,313.0,131.0,172.0,99.1,56.6,59.75365230009108,53.7845250493767,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,99.7759069388354,99.7212324606843,81.1,83.7,81.7,120.0
