,0,1,2,3,4,5,6,7,8,9,10,11
0,152.801684146716,118.69012144810362,254.0,458.0,284.0,170.0,172.29732650443833,201.277358140417,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,270.027890478482,191.411248772303,133.5459979782915,103.947100737444,87.0249534330353,163.18130007024774,138.0
2,74.94647292301167,110.736846214305,226.829586767723,391.5674261555312,317.684508233097,326.9663412677063,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,335.14919447385563,128.12846919434,121.0,183.0,254.0,290.0
4,163.141621137792,140.49852180825442,240.136623417911,329.1467824958822,258.923397793032,228.0796941652474,177.21375810039694,168.0,161.27251337137054,127.239515553584,128.06835920881943,125.269024022292
5,323.0,126.0,314.0,463.0,387.1597368272445,275.09312520932,202.535198760385,142.966028626214,71.27244490721752,71.8,66.8,68.1
6,74.0,161.0,128.09933859077438,219.344996412725,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,114.39806618556489,98.673580096722,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,258.6372208375269,408.893948695967,402.634704133141,325.7417778199865,277.0,203.60727960681018,76.5483821088769,76.8165497129544,100.48630865488519,81.5
9,138.0,126.0,110.87254048907548,254.369004369855,185.0,129.0,73.03834877312045,57.1878378081218,46.7594721528527,44.2571006131006,39.9,32.9
10,73.8,143.0,159.58222055193858,238.82310314567,297.93441426308,209.89040719442025,113.047309807954,78.73194501369593,37.2,38.8,42.7,69.8
11,213.1402229144324,115.0,295.0,479.0,271.0,303.0,117.0,161.0386899906413,56.8890518312606,55.0,74.72833401460952,71.1603219693387
12,147.166464972253,141.604907523331,223.05429707535902,222.0,286.0,208.65840813150564,113.142924083061,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,165.26029554634965,221.437686528347,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,218.5805419832207,349.934417491567,401.2137847341721,329.164608689669,244.0,210.0,85.44141094701176,107.614748686951,134.0,89.0
15,73.7,96.8,132.0,161.8264123929451,204.328557891313,163.11428278142972,127.356488799521,64.2,56.7,91.40724348128414,76.9745441731756,88.0
16,67.7,62.3,186.0,238.57284260668294,293.381898690654,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,160.285907738371,109.50225777439285,119.455096650166,228.04421653597788,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,142.8598049232058,125.922321273208,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,131.19318765608324,209.361870077908,344.602372744446,261.84348206077783,240.0,331.2887215765126,142.128508114813,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,191.71119069124356,169.730578127531,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,174.19474494633192,142.858034688626,921.0,137.0
23,105.0,257.0,388.0,674.0,389.11318812138757,212.620255941153,148.10947338672895,93.1921223822423,95.3102484814397,96.203045873832,87.0189843623262,120.14829419842259
24,140.609459534768,218.2959248574794,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,286.7177378043591,286.570399198742,124.0,132.0,92.0,241.0,137.26487803777857,91.9814050775517,239.0,116.0
26,77.78547454718007,72.0866246958332,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,137.43497914087254,319.130043131754,499.0,249.0,232.14293960999683,143.219994968612,175.6062420512908,123.080257851682,105.0,121.26012311950032,123.050834630328
28,133.51783626943995,172.558415557813,437.0,637.0,531.0,272.36729846218543,196.45639476539,135.686066758208,133.51545015521515,122.0,107.0,172.0
29,113.236846206367,198.9797010517298,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,165.838868145634,218.894391254575,206.06340860471835,167.0,199.0,189.0,180.10062892839466,136.479230589138,169.0,159.0,213.1948068423114,194.409635542062
31,302.60933132361356,140.0,368.0,309.26670765573846,292.633286051782,199.0,145.0,111.97373036592187,136.29624244401,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,187.71743789883843,116.894448636233,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,202.7823263612644,163.985446965257,134.0,161.70509462112162,197.240670197741,292.0
34,103.76831837039586,153.523443642907,194.808685466767,277.18314868422965,252.12833869381788,169.930471027259,166.0,121.0,58.2,38.7,37.1,53.3
35,106.056558241935,131.42594922470963,107.0,261.0,208.0,225.0,111.06530567556935,60.9036314673033,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,240.63168304008684,303.704761312434,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,76.79797169269642,80.7169246790965
