,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,161.83180763855077,382.995604552026,380.76937603857476,223.572508087624,133.0,109.0,89.80411155821308,114.456486427429,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,262.72865792069115,251.066135530748,247.0,191.0,85.5,138.0
2,191.716801792027,145.43272336174104,300.004445409853,298.98047553395406,442.265243633224,205.58499445997631,190.819492934839,142.9639061758442,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,223.017326591354,179.3541771451803,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,158.41069428919477,177.904331493437
5,323.0,126.0,314.0,298.98047553395406,423.182552172045,206.0,195.0,154.0,86.7,104.00134755490316,96.168163114867,107.352635675796
6,74.0,161.0,174.0,275.0,180.0,142.97351930325263,119.244344521655,93.7,57.2,43.317670288640834,40.6001631745134,69.07543403767872
7,150.722935604333,133.58057437825354,198.04655891539116,236.351950640158,421.0,310.0,229.2292763350032,128.208781830413,84.1745341226079,83.73054329700902,67.4,82.1
8,212.412232638263,157.27037978946063,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,133.92776980323922,133.280820159669
9,138.0,126.0,196.0,398.0,185.0,129.0,82.05549538744292,66.986764531533,77.8442576053848,50.96206997111982,39.9,32.9
10,152.827945933807,167.6170934920027,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,141.30326253716143,410.430415035845,271.0,303.0,149.07337199098387,64.3847562962467,91.3048979922452,43.3938850862909,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,163.45248068850643,194.376257152598
13,71.2322991468321,89.47469858618442,170.0,146.0,129.0,171.27548973810073,95.7821292061635,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,263.2029533461492,187.637803346764,68.3,62.992128993261716,104.383695244657,81.084794365191,114.78325684416144,104.97909295003195
17,155.0,128.0,172.0,335.60716667038724,429.783509870888,244.0,188.97170946123188,61.4,65.9,62.11741292102991,99.8652254727847,96.4587134972108
18,106.0,160.0,167.0,209.0,388.28063555689255,230.464491972183,210.363457676795,134.462606773941,117.99235390864769,116.95155626514504,125.463390712783,216.0
19,345.0,155.25718941294934,191.525223211275,303.0,336.0,204.40493389237378,157.930957525547,87.0,222.0,164.0,156.01316738709323,190.299689647074
20,182.0,133.0,409.3202870468554,334.441207448104,476.634325606782,203.00034437113868,198.0,270.0,169.79995491291615,174.594442965712,135.0,173.0
21,131.39157766801,212.31881798481893,230.0088755735602,228.489614553927,431.34362015941923,281.539858865757,441.0,143.0,166.0,259.0,278.0,124.0
22,192.26884340102401,202.532835125278,496.0,511.0,456.0,243.0,240.0,149.0,121.0,165.25147355062546,178.110499982176,137.0
23,156.8119019330916,150.896239685479,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,178.0026778513645,172.297560443719,207.871834763475,118.08992738428378,263.0,183.0,166.0,188.83011576743348
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,145.77423590779043,169.088239334293,168.134439144316
26,210.0,111.0,166.0,255.0,146.88702560989145,137.587785642099,71.4,68.8,53.7,107.0,111.0,81.0
27,110.176802995519,272.852029930482,343.0,203.92120288272054,218.316241120186,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,183.215074009513,147.89566007578432,437.0,637.0,531.0,259.5816116331136,239.752729377574,376.0,168.66489239030795,160.132470875447,107.0,171.00608963191587
29,341.2197772106173,162.462686356295,438.0,814.0,336.0,469.0,244.0,216.0,210.0,169.69524481064556,93.5840775213731,285.736825594949
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,135.60178488411972,208.029719688892,200.03110415988627,281.399477137016,199.0,145.0,189.5709718541615,107.860771381799,105.0,140.15706911385158,145.558146127946
32,120.0,176.0,303.0,277.0,147.0,154.35265479993876,134.369593404484,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,183.20322500992114,199.898359833432,292.0
34,76.5038617061989,133.69354891985662,136.177988787924,222.000092071016,162.0,154.0,166.0,121.0,58.2,38.7,90.63379061154308,59.7127172206895
35,46.2,48.8,107.0,261.0,256.91917328154733,199.997784916598,103.627998520415,60.119726559836195,31.4,34.5,99.42182972580275,58.5711139900333
36,46.2,62.7,180.0,313.0,155.31553104698133,160.114862730863,88.61526104864824,75.1834141866805,67.0,51.71123162716293,125.423491566837,67.9
37,99.7,115.0,212.71020118560773,197.826691471189,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
