,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,146.2578579370448,115.826922878108,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,198.85201206984166,89.7122587429365,85.5,138.0
2,327.0,465.0,266.289929326114,333.512169184741,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,193.17428760815997,462.285585791951,499.0,398.0,486.0,378.38913849414723,156.905404318975,121.0,183.0,254.0,290.0
4,158.813600442162,218.32191535171575,331.065245097895,385.5471557422451,249.41850631488094,223.1865973756704,203.605818053507,168.0,141.0,151.0,184.0,418.0
5,154.9428277909604,194.333192488303,327.458780357318,409.6646644912,405.24078109048,203.423420697656,221.98992410325974,127.97718258706138,124.399814270438,71.8,66.8,68.1
6,74.0,161.0,174.0,291.0946760722654,163.231800477427,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,72.5740634140259,70.5174274813665,187.51746435938867,203.0,233.537256565844,258.773332572177,207.0,104.0,115.07361075014751,76.5713627052745,87.8903867526042,114.87299697498028
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,97.48129490030855,48.2084655302898,83.4574483049063
9,138.0,137.00611500609696,202.606923224319,398.0,185.0,129.0,82.27279111433762,81.3919246706053,43.5,42.9,41.55249349158056,50.386043942259
10,73.8,143.0,185.10553859151761,191.606790481425,205.365633769188,185.286804877082,88.0,54.94927965215629,78.4623101678961,38.8,42.7,69.8
11,67.9,115.0,172.09044449602433,300.066614067726,271.0,303.0,117.0,88.79789052080595,52.6707745074528,48.6929757349708,41.54313956217271,70.2
12,51.6,57.6,204.0,200.457118310492,227.815657170454,138.79458954095438,118.422675400701,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,201.18507079209525,297.403274055924,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,118.77486146842384,137.908262642718,104.0,290.0,312.0,244.0,210.0,122.1906787881245,99.7317599860039,139.3979619314684,182.924048811166
15,73.7,96.8,168.24971525481743,175.479311350011,250.12794616725202,215.590448687445,113.0,88.81514130418276,94.6042577952506,94.1,151.0,88.0
16,67.7,62.3,186.0,238.91507077499864,219.150645500946,100.0,115.13070714481286,93.8416116953712,122.0,78.5,83.2,175.0
17,68.50115108829435,121.93820178905,172.0,294.0,214.0,244.0,107.0,84.9877772782549,87.0699012515122,69.7664500769887,85.13485633845461,90.2
18,89.6286904701626,127.15950196551233,167.0,209.0,342.0,286.0,324.7297476680576,125.14916128638,145.266865119565,128.26550705128685,131.0,216.0
19,345.0,161.17468015499003,188.310275677507,303.0,336.0,132.0,103.0,124.36607371668386,107.479157065325,164.0,154.2661314174308,81.2280836835165
20,182.0,241.42597947840684,318.602221344029,412.0,430.0,240.0,211.2648274201974,175.543789191431,113.18474188279704,102.179630915758,135.0,173.0
21,243.0,145.0,156.0,311.98521138397507,464.929325975256,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,182.331945401942,218.7148896857811,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,190.5391586478026,223.052323969443
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,262.9448772669844,56.5522667555482,49.7,45.9,47.0
24,97.5982028874546,115.80577490190507,222.0,342.74618631727736,532.329234764045,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,263.78233886685797,155.054996190059,233.0,154.0,124.0,132.0,92.0,241.0,127.71628431357891,166.853518482372,173.92143071258715,349.458336503085
26,99.95488657593891,105.426744518602,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,200.93952771541547,420.380940405792,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,241.50794113728756,373.110998316641,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,378.894744892424,513.898631121983,478.34452958403983,235.188175076294,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,383.19686123530676,165.776073981069,87.9,169.0,159.0,226.0,200.0
31,104.5107888957734,224.839227745335,368.0,430.0,316.0,199.0,145.0,121.0,73.2,101.79408415392044,151.203246782148,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,67.06578232440573,59.0259433191424,103.82352255933276
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,200.74547396267187,119.390637058398,167.63121004256,249.2461302331902,131.636586243879
34,182.0,161.0,205.82597957269326,356.780859342068,162.0,171.5147509857489,122.16283098746,106.671789804605,62.438658546111526,38.7,45.34711090015626,67.3829367568396
35,98.92011773366056,78.1349873082452,198.526427392879,323.7954929349325,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,210.461856529305,152.72478985407676,209.581959420873,281.71633778887576,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,159.1180740328342,132.598388783327,139.0496168224449,155.364934271243,120.0
