,0,1,2,3,4,5,6,7,8,9,10,11
0,127.98109540139457,305.090325903757,254.0,458.0,284.0,170.0,133.0,109.0,126.66981463627243,90.8089840900779,106.0,99.0
1,104.59739104787677,183.300807048027,387.0,386.90599270512564,361.60024771859,267.0,291.0,98.8,146.21361762496159,160.318402461349,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,211.59616545453082,155.561202075963,149.908008374496,131.17957829416872,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,255.1211031806125,249.384650347139,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,266.11076894574,282.370531644626,251.345961667564,192.09355161181423,189.38412443580336,374.603235020907,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,179.04835742725035,159.610109098757,137.0,93.7,57.2,50.0,57.22927111049898,65.3733284424038
7,48.2,125.80144024805124,122.068174218556,418.23668905250645,391.958590042279,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,126.54767721431537,426.872868531334,432.711069683478,372.78381597633955,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,125.688132870841,123.49422362239191,173.058051600184,257.3190495053465,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,124.78049152372019,62.4201604348133,66.0771172335318,95.41615145362475,47.1102830255613,86.99742050488878
11,67.9,115.6010396405674,191.63091293456,322.7478020017341,274.993876685893,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,83.71357057380224,74.7684191377256,204.0,222.0,286.0,187.0,99.39284749406048,75.0357699543136,93.25293406593978,81.3633615313053,82.4,114.0
13,76.0,118.0,158.45671093609303,269.48604427303,212.52318795466638,190.804158270114,123.90019970848,79.53820134296456,45.4,57.1,88.0,85.0
14,106.180604797258,166.0990056600663,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,123.82553128026085,168.241264682679
15,117.96322345499699,121.314864150556,132.0,308.38010265486884,157.02174920938,172.0,113.0,64.2,56.7,94.1,76.42869584369735,100.851893677101
16,67.7,62.3,186.0,356.54304234465667,308.364171067129,100.0,110.6521434258335,92.8262671194635,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,71.15107054631136,54.0574590934965,87.82626547016683,83.3102903641096,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,163.16516934218225,152.336332380302,112.442613092711,168.3606346258526
19,160.150087170807,143.25738854576886,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,112.52133117496423,115.110510047533,90.4864522066482,282.4831930797169
21,243.0,222.910655454999,488.13696921297,331.0,343.42494287613874,270.82781680809,300.4044726744331,160.042203235902,166.0,259.0,278.0,124.0
22,147.0,166.44785998452613,293.052548025254,511.0,456.0,243.0,240.0,149.0,157.6633297601045,158.237756174123,103.26031139840934,231.463082123704
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,53.417701451025266,601.820716227751,47.0
24,57.9,76.7,279.3019407652308,162.030671091447,282.79341200315747,220.448592867281,177.88416371978593,144.322003593019,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,187.98032300535303,295.94959231019
26,210.0,111.0,166.0,478.3770019477693,155.110510723855,85.0,71.4,68.8,124.0748920732501,85.6741395890224,494.3599279926548,89.9576226461732
27,91.7,194.0,271.32444526046334,256.951898240409,249.0,169.5217772213035,131.549579831444,106.48552266952701,154.482712722109,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,350.4042838254063,432.696296349656,368.0,182.03105923129723,185.247065517451,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,299.1169761842376,231.201253788036,87.9,161.71881736326316,133.136213229385,226.0,200.0
31,118.0,152.8473744291087,174.677277211382,354.677387615784,325.22049044687543,199.0,129.45021499452304,106.22333377289,73.2,105.0,82.15141425448341,169.71600574226
32,123.89006542767277,220.556334601441,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,177.14748660301495,285.231782977408,518.595055167529,273.01023306036774,409.53813900901196,265.30217255981,357.0,286.32635249517915,227.554184215019,163.0630620047706,248.226397695475,292.0
34,100.31273960431689,160.757146860623,201.0,236.0,162.0,172.37730067022943,119.689790059918,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,172.98165025775998,156.024849808898,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,53.29725089409952,45.5209017306902,79.6,67.9
37,129.747133464737,307.0069800840598,237.9059645346157,226.726987620954,236.643683100071,221.31972072235175,173.0,117.00643467151345,160.577141093545,83.7,81.7,120.0
