,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,87.3267813622878,89.0012109807226,77.1994921137807,117.47369055846735
1,198.27639407016548,143.396147801327,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,342.0505819808963,472.828288202965,486.0,323.0,347.0,121.0,135.90568572532652,138.997266779462,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,211.0652918324946,171.586188846759,141.0,518.723538812807,138.888307143231,418.0
5,323.0,196.20650010728406,339.802867431056,463.0,406.0,244.42305664075312,148.435420222173,154.0,86.7,71.8,62.45085661025203,138.301490199669
6,74.0,161.0,174.0,275.0,284.4195999877831,199.905305107387,128.766081753796,67.1781868082533,57.2,50.0,39.7,45.1
7,85.7053717693825,98.14377056930165,97.2,203.0,421.0,274.38839675538554,189.381446853312,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,423.2417510804758,376.449335536293,212.91931999636193,158.505124949083,96.7,86.6,87.89708183045084,50.6692405465668,81.5
9,66.73411937633001,159.902497741705,196.0,398.0,185.0,172.16869622889112,97.127808926552,81.8,43.5,42.9,84.77360419130075,69.3789335974345
10,73.8,143.0,93.0,386.0,382.14566287057227,259.461533285557,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,163.4685534680568,60.3249900397399,55.0,45.5,70.2
12,51.6,78.12768431001004,138.364612451558,222.0,286.0,187.0,134.26029732576606,81.7115971504281,154.0,98.1,82.4,114.0
13,99.99683978729038,118.148821781223,136.66293647065368,280.581210787312,310.8284497156746,228.754275640025,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,176.03498905687678,149.23591949096,105.034634427069,91.90580011605452,89.0
15,73.7,96.8,132.0,210.0,181.6633229912342,169.087776352081,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,134.71188399341108,155.419183942034,395.0,206.0,100.0,68.3,68.5,117.32570175442282,172.435195388419,83.2,175.0
17,204.06118156152647,128.0,172.0,266.2974930728966,323.730568370147,244.0,107.0,76.1784868927006,91.9203433154069,77.0,70.9,90.2
18,185.384386649956,111.965266490314,185.43414613016532,292.764401340949,309.88485948443935,286.0,152.0,85.8,122.0,100.0,109.66148119881254,120.223686267839
19,345.0,127.0,174.0,303.0,336.0,218.09656718108036,161.605501084686,87.0,222.0,138.27325132805672,164.758554391226,224.0
20,80.4212576743393,118.417436545493,202.0,412.0,288.6757490080691,356.031407097655,198.0,270.0,102.28005213263278,152.057004464953,135.0,173.0
21,62.367681120393186,171.944465318664,156.0,331.0,291.0,526.0,441.0,143.0,134.66043211360636,110.972169394137,120.85951986846823,196.683937834107
22,281.60196000524803,193.637861688656,496.0,511.0,456.0,243.0,240.0,222.60009121810418,209.230435093137,516.2180410190202,123.153659051248,201.803006466677
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,86.0227053907573,896.955028631468,45.9,164.25826754816623
24,57.9,76.7,233.35805960928238,242.17988175489,195.84037529818562,170.727934190937,271.0,152.0,263.0,183.0,166.0,135.0
25,129.991137899757,76.45735315957694,233.0,154.0,124.0,132.0,124.75448977181672,83.9112033050614,129.0,122.04789282090503,193.076166108078,116.0
26,64.4719695447198,123.97996656541687,166.0,255.0,186.0,85.0,109.27342096705408,60.6411747811733,53.7,107.0,111.0,81.0
27,91.7,217.1978310599645,286.452335766505,466.234518270236,186.76881386669825,181.0,103.0,155.0,78.9,100.3061484980082,92.9697042432752,224.0
28,167.088701620943,159.0918961567022,304.92713120633545,336.668712835319,531.0,286.0,368.0,376.0,205.0,122.0,125.79591661308393,212.454945381511
29,195.0,167.0,284.0752507677112,423.644236018243,336.0,285.3054370745703,279.785551391816,216.0,210.0,86.6,106.0,92.0
30,84.69121505227058,186.260168078476,175.046107785057,356.8928622230861,166.46474925603945,134.218792274412,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,61.969661063222524,137.011146292052
32,103.28430438224292,128.68454915958887,303.0,277.0,147.0,152.0,127.87591009722338,108.0,63.4,74.4,125.33734912045777,93.8888471167878
33,189.10687041737,148.520481323348,218.443804526659,342.41651691950807,323.055603133649,269.9300445046896,285.519837788486,120.530428694386,218.6508823728167,144.53516362586,142.25693396476282,292.0
34,100.860955572769,127.02120599479974,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,109.97241179971903,83.4068208093619
35,84.64624959200141,140.47532907886,107.0,374.732417506786,374.290787415652,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,83.98989767435587,71.1372320914538,57.83662638054027,93.4102145902067,67.9
37,99.7,115.0,204.81675592219344,230.473789474506,201.0,138.0,173.0,118.0,81.1,88.08213273180067,89.8062409348275,120.0
