,0,1,2,3,4,5,6,7,8,9,10,11
0,123.007543513494,164.44938687598523,301.999577827108,452.2225673109227,250.107929261985,173.74770656906486,133.0,81.15419548477249,69.9838769838036,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,334.10121036410453,229.942129118278,138.0
2,214.629134238174,141.3846429879974,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,247.01415869197527,146.712037088998,398.0,486.0,253.5086592977698,215.048118381032,121.0,183.0,167.3458460266578,160.512771873532
4,192.0,210.13827737081803,400.871104663078,307.0,522.0,207.0,293.2415351672406,163.02168689217,141.0,294.2032012990087,184.0,418.0
5,323.0,126.0,257.10836004934174,432.06414425182,310.281124298579,292.07723721233054,195.0,191.5344267677292,76.4606792111745,63.2090840908438,61.5208473020536,104.39616587149588
6,146.718898647462,90.72687131289005,174.0,275.0,166.01118803314353,147.654968778031,137.0,59.56693360161885,61.8208105492351,48.6796181332904,40.280756685543494,45.1
7,48.2,71.7,97.2,203.0,421.0,307.49826875498866,145.590065315792,102.21110308981129,72.1184567886472,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,216.83920964798853,52.1046258488921,81.5
9,138.0,91.4855557123441,159.266061681292,398.0,185.0,129.0,130.54144291573405,54.6678936380673,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,256.24299903841086,383.432326103595,306.0,267.22612609464585,98.2863983817469,37.2,45.59282197047168,44.5157200943866,69.8
11,66.9672831513649,105.51935297736885,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,130.33227129766072,247.93695130028,286.0,187.0,118.0,106.80999867254555,86.1334399553984,98.1,82.4,114.0
13,162.62796053976783,199.11347723237301,232.07387822125764,298.860266590746,129.0,164.0,99.0,68.64696628781931,63.1161625854128,107.394002824604,129.7722321701215,85.0
14,98.5521470673791,194.807610636624,187.084030308164,195.81928503890455,290.0,312.0,164.9805284102948,158.420560061131,85.9,136.0,134.0,89.0
15,73.7,96.8,162.35344387065166,273.620709407732,129.0,183.90176802114462,82.7688006141354,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,141.6640625846071,115.374705478284,155.89909874660793,266.648867132458
17,155.0,93.29121810203624,226.482491935029,294.0,131.41302782486068,149.993116977816,107.0,61.4,65.9,77.0,70.9,90.2
18,154.58000152888548,139.831394601684,167.0,275.46093549792806,342.0,309.5598552913917,317.778407382437,133.43871269288,180.37022970706346,130.2006091962181,96.5038520910798,216.0
19,345.0,244.34160381476693,241.508827394475,320.939904363522,214.529877641891,106.08721780565928,103.0,87.0,222.0,139.97422249814537,165.236226224427,224.0
20,182.0,133.0,208.97970269700835,242.70208295224,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,276.3963584504192,229.202082456664,147.69659028524,219.3590452593794,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,148.41827065259778,260.975914067762,674.0,223.0,92.5,115.07723592159824,90.0466953655458,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,116.65906103837666,111.688986053026,152.0,263.0,183.0,148.34208182935862,172.368178794019
25,172.0,320.0,233.0,226.58570979805103,204.322679779128,147.06724885027677,150.075572765828,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,106.41763781739937,98.6304367132133,107.0,105.56228516700358,103.274494410557
27,201.18187890056237,212.362442823071,343.0,499.0,236.85585092042115,167.204183528008,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,384.37347570588594,282.484331274508,531.0,286.0,368.0,376.0,205.0,283.7796914473534,110.170564039922,172.0
29,195.0,156.95682381132661,232.780953910607,190.844147810362,412.9492663411595,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,96.5723104642747,261.057150889939,296.0,167.0,199.0,118.65505662506219,127.582873800043,87.9,169.0,159.0,226.0,200.0
31,100.39065773776,153.7608407836766,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,492.71951715186157,208.742132541118,95.38948638500585,131.26359226034,108.0,91.69974752702491,86.172045787938,95.8461009866064,112.95213146819209
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,120.678855932096,94.31049269856807,201.0,236.0,162.0,154.0,144.57287682284706,98.7932483933548,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,83.1524697427964,49.9984313598775,34.5,46.1,44.7
36,102.03067462822906,86.188610336452,180.0,313.0,131.0,169.9080688370238,78.1504262859009,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
