,0,1,2,3,4,5,6,7,8,9,10,11
0,114.81998090149145,169.084123315669,247.95885864025294,245.171983013514,284.0,170.0,133.0,109.0,129.1325994044071,81.0380134451968,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,264.8614660877645,291.362938539033,98.8,247.0,138.36540043336015,148.590341525219,138.0
2,327.0,222.72347231871208,304.770079711891,325.0662528681635,313.791649665875,289.55723368502265,240.419796327338,233.0,116.0,209.67715504079032,118.039039586008,107.0
3,87.0,169.31846646774116,354.273026988593,667.10957112575,516.862740481856,415.2487049191623,275.798655774812,347.0,169.574700550374,121.437926909059,151.514326184068,174.71652587350619
4,192.0,218.0,665.0,642.1589970774498,229.357347499277,196.1152597248042,168.127545424347,161.964505826482,170.2629111569091,151.0,184.0,418.0
5,248.10907579608028,294.455184062016,314.0,334.7233688262653,248.315069972348,206.0,117.45148817639763,224.943827021747,86.7,71.8,66.8,68.1
6,158.649930367368,137.431666379064,149.81486331132012,276.384380824541,180.0,154.0,124.16122136591488,74.3981654624432,42.62710950976433,31.2137948391525,39.7,45.1
7,48.2,71.7,97.2,294.0857627305078,291.796012497351,310.0,207.0,104.0,142.15525339263445,82.545956974059,112.33283652937436,96.5744075895274
8,109.30069713800538,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,116.911243490722,155.302119440938,157.52900972007947,271.00661946233515,160.523043846287,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,63.98234561489843,80.9067294129233
12,51.6,57.6,204.0,257.23248982373974,214.743590033568,187.0,118.0,98.7,154.0,94.43189748091999,116.588279742565,114.0
13,76.0,75.3747228844944,127.021245865999,146.0,129.0,164.0,99.0,50.6,59.62032201341896,63.3063021550548,68.72206851780284,79.0312575580054
14,75.5,48.7,92.8,104.0,290.0,288.39188830579127,208.566347748881,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,95.62886680723477,82.3974042829314
16,67.7,62.3,143.3010200011964,212.056359841735,206.0,100.0,114.44224834718393,66.1187732380067,105.92729623250081,130.806077841638,83.2,175.0
17,104.46359279494,123.63138036150144,172.0,294.0,214.0,244.0,107.0,68.90172170401578,54.510117342322,77.0,70.9,90.2
18,106.0,160.0,167.0,262.91097048936757,299.296653093174,286.0,152.0,119.9220819579367,133.245822593576,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,274.29651957646473,245.56677778475,103.0,87.0,222.0,164.0,99.1,224.0
20,282.659582030992,142.24305630630735,202.0,255.43043307328975,298.804348285947,290.08907178183597,198.0,151.5941685446112,169.371291905055,229.0,135.0,173.0
21,243.0,146.9559842282915,156.665636528787,266.562752219976,352.833560213039,286.2302349188875,441.0,220.95197444310588,175.019012846231,99.82924023208255,136.071941779682,124.0
22,261.848038897599,238.0790095861741,330.6239400952556,288.094930888038,456.0,243.0,359.600252624787,210.892258213039,121.0,908.0,158.88502066637074,329.678943524929
23,105.0,257.0,388.0,674.0,207.64051992967097,216.789013746979,95.7,67.2,90.9,46.17807906852112,48.3215689184442,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,135.44374980613088,201.742036866581,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,113.55469905759561,302.836055610814
26,210.0,111.0,166.0,255.0,186.0,146.15225152564557,125.326324681002,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,281.9105607699663,191.765140410289,181.0,103.0,155.0,137.7243222342363,140.498315721822,107.04132074317609,243.241404419861
28,249.172501029592,227.07992368231916,375.653997241325,331.34784539584876,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,280.4401230637456,185.387428928901,189.0,94.5,87.9,169.0,159.0,107.4152375150495,226.387933575189
31,118.0,140.0,368.0,294.71493769224054,235.23781989126,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,221.36730994631228,91.1340308976208,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,231.22199483934398,148.280602513668,279.9596764211723,155.908970449955,292.0
34,152.75680332019783,166.231466368872,201.0,247.24089276318347,200.03217340296,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,160.65366449228915,109.609568104029,107.0,261.0,208.0,225.0,75.8,45.7,31.4,45.60155176267572,40.7979790922214,46.9122007441822
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,53.76727135299475,64.1440379208422,41.3719580751358,63.0692917923915,70.46463883041758
37,99.7,115.0,113.0,134.0,201.0,138.0,112.86288797141611,95.5208796544549,81.1,83.7,81.7,120.0
