,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,180.67102082411708,358.572074758176,458.0,284.0,202.4264251565979,139.224650771339,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,373.94101802707723,654.142139995955,262.009828253667,239.0530074015677,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,128.95768602706232,328.804399779761,437.0,303.0,292.0,238.01599207356665,244.986666272208,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,352.91115544266256,281.202073748795,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,129.26700828563474,238.969361222402,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,144.076737252605,155.75536834112665,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,75.38759989835485,108.270074228446
6,74.0,161.0,174.0,275.0,180.0,154.0,103.12832974261933,85.2106936976566,57.2,41.357389104617376,46.2300591438223,45.1
7,48.2,116.15454147196583,95.0499508037642,186.91465717817218,258.466391131976,186.12892369023447,185.749931552692,104.0,77.58929732693939,66.4584291774422,67.4,82.1
8,58.1,104.0,365.0,442.133997981488,261.34095816151,201.96014388291607,149.792395382478,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,277.5029988694504,201.549396451469,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,52.94460920805556,64.763921356022,93.0,290.5060639835536,176.700578904319,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,74.34480540330469,145.729531218799,390.180359322184,218.88880805993594,303.0,117.0,55.5,67.95062235451319,45.9895511032749,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,192.76312744125002,141.196714003714,97.861942397495,82.94741262873796,98.1,124.69587027692666,136.562610921118
13,76.0,149.92668098497427,137.710206800476,146.0,129.0,164.0,99.0,50.6,45.4,57.1,78.06974608257676,75.1899639392028
14,75.5,48.7,298.4779237468365,390.195353041746,290.0,312.0,244.0,210.0,155.75123142871587,78.9721668901849,88.0689670124071,115.52528382585861
15,73.7,96.8,132.0,210.0,129.0,137.98061691542506,86.8476537851964,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,207.64215647318326,147.31057151166,68.3,129.96981147971613,107.668122048921,78.5,83.2,175.0
17,87.8578771288126,128.20430280065943,165.03797382301715,367.020146233549,214.0,244.0,107.0,70.75636510809662,68.6143262905153,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,254.56704918274434,185.339601209766,152.0,85.8,122.0,116.87848718787197,150.925230584474,146.63158200801698
19,345.0,127.0,234.69958600292725,352.688999446075,336.0,132.0,278.9458796375689,205.80433147352,222.0,159.95588274472277,209.811654268134,167.705791888898
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,282.30163274064205,152.821792819231
21,109.6316947019527,250.021367886604,156.0,331.0,304.0866684808823,295.497886484876,289.01015682419336,269.565109643958,166.0,259.0,278.0,124.0
22,88.7894241070487,174.206748921403,496.0,511.0,331.03320412132354,366.392542091019,240.0,149.0,175.9535240483144,225.179151965019,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,73.78305822878491,63.0265046224688
24,57.9,76.7,222.0,255.0,188.0,149.73682000531818,103.512307129316,122.61713481952,166.10826967438908,183.0,166.0,135.0
25,172.0,250.3922022502013,251.356858859915,154.0,124.0,132.0,92.0,136.41318970879254,178.959083394957,154.0,239.0,116.0
26,87.0028586807501,197.2052826803371,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,127.27083113855421,133.715320419086
27,91.7,194.0,343.0,499.0,249.0,181.0,187.10110559750953,74.615440292502,78.9,105.13644394810431,100.802492509878,135.389872938126
28,189.90245100319416,183.012945952288,327.81561022264,486.00823397467497,531.0,286.0,368.0,376.0,205.0,122.0,107.0,400.53450111530304
29,195.0,167.0,438.0,456.27796687311474,349.956148874399,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,99.78539208390487,262.570390948887,296.0,167.0,199.0,189.0,94.5,87.9,151.10904898948965,128.821427303397,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,100.9438313363374,159.740943344802
32,120.0,169.9418467640624,179.141031701234,277.0,147.0,159.0352297754291,111.184854207505,87.247132711433,166.45568954810307,127.733597073387,220.61476771474372,152.437965745711
33,196.838782980254,120.61903005992157,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,196.09461814729875
34,72.5892098873897,104.78412478303332,136.476894851793,205.70334100269392,162.0,154.0,101.30564903791243,94.1965839667481,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,206.81121950522223,177.96364618586,218.020878093591,98.03333038121478,45.7,31.4,34.5,46.1,44.7
36,96.52536339047117,102.895018355253,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,151.7493280408409,149.9983876684
37,57.00276436473323,210.672777360067,113.0,134.0,244.51941044982493,143.991920049797,173.0,118.0,81.1,83.7,81.7,120.0
