,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,198.532278224717,167.98449133377954,498.7150127159753,448.862540002322,581.0,267.0,186.6657333416383,222.606330068103,247.0,191.0,85.5,138.0
2,131.4733258179245,183.743352611082,299.0774266039171,455.53289947988,303.0,245.1252916529918,147.064705947407,98.3261485089917,126.26228742291197,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,337.1565366081072,310.818323665035,347.0,121.0,183.0,160.4470662010782,141.90138443825
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,163.44640747292706,125.564339971012,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,244.64676134743334,138.633495013846,124.853990924408,133.51673186326394,68.1
6,108.234996766739,135.6666147085249,174.0,275.0,180.0,154.0,137.0,93.7,57.2,69.231403541822,69.4082010472273,45.1
7,48.2,71.7,131.08755188846598,203.0,421.0,283.10477860929404,263.889289033931,104.0,85.4,96.1,67.4,82.1
8,85.53703572967598,74.2818240570588,361.308735291713,524.920464335613,370.5838470357329,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,129.114618270329,217.4544348916862,196.0,398.0,185.0,129.0,100.39447350380682,57.5276828514791,86.17539925460973,42.9,39.9,32.9
10,73.8,143.0,136.8341521167256,249.894983575929,367.74640950909804,375.246804533863,290.862136157483,104.337205176354,92.12742514617257,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,85.96319927055256,55.0,45.5,53.46169758341686
12,51.6,57.6,204.0,222.0,286.0,187.0,110.63854151346389,72.6767444290641,97.0093146592238,96.3620548763909,111.3619136951319,109.139792879217
13,76.0,71.4564273699986,97.1935420099138,146.0,129.0,164.0,99.0,50.6,45.4,76.13476612276102,78.7985632764723,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,88.77216649459372,168.168174226482
15,73.7,96.8,189.5658752731092,191.303733834096,222.378937453044,139.55908637378494,113.0,80.42123318794646,100.54937746318,94.1,151.0,88.0
16,67.7,62.3,186.0,236.70487618545187,229.293250341214,153.08628885181508,110.670435414794,68.5,122.0,78.5,119.66825114056259,74.3385594687495
17,155.0,128.0,172.0,294.0,156.67049370263177,157.485079572678,107.0,72.3934320813608,70.0786391313165,77.0,82.23901513934847,36.6711766190154
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,219.86269604186117,246.269669607897,303.0,498.6057187254936,260.419190576467,321.6879920149059,170.077909373473,156.136390746206,251.27058563413865,196.9163460497,258.674303394185
20,182.0,173.03701969506847,274.726106690328,412.0,430.0,319.2228496878669,279.736073934316,270.0,225.0,229.0,162.409385708247,209.280656721399
21,243.0,211.3163186937809,233.412985199606,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,192.90705569575042,151.708621286037,284.366539431305,393.92245063587706,349.103951305939,255.80828127417658,240.0,183.88422962343392,208.847540891144,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,110.09817995436686,73.4644934560818,90.9,49.7,45.9,47.0
24,173.487967181298,186.85754465970697,222.0,255.0,188.0,136.0,271.0,152.0,188.25128617254052,199.830149621314,166.0,135.0
25,150.41640761108772,284.420174758571,233.0,397.9156153736266,220.393489262699,132.0,92.0,241.0,129.0,199.30968439046475,195.81694105288,116.0
26,210.0,111.0,166.0,255.0,274.51649209165134,175.232980233111,105.76983698748006,59.4560661185529,100.850450150294,102.51673036405128,111.0,81.0
27,91.7,194.0,286.3282587049132,449.772965551664,227.12508429172553,136.423379050772,163.8301117770379,74.7924825500616,98.422923329356,146.62195033507945,177.0,224.0
28,130.0,143.0,469.1135605571943,445.923940796306,531.0,208.884903808042,171.739821595666,376.0,205.0,122.0,107.0,172.0
29,92.24350763119061,167.0,241.1674461071827,451.972715989616,494.019950936148,307.5505749592393,393.192396558616,114.286539171124,119.44301033941827,86.6,106.0,92.0
30,173.090738769337,186.133249975375,307.5883555374436,463.715068459013,443.12848534475825,189.0,191.95196472593784,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,293.3321560440276,149.053140547857,121.0,73.2,105.0,93.1,212.0
32,120.0,195.14771721943004,234.60918574075,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,147.97806856046577,175.05724723067436,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,246.57719146709286,90.7193311736087,178.319435707721,100.504486647121,112.312032258944,133.0605242999661
35,86.4560534434051,143.6432996459187,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,197.525525527393,178.1542502390215,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,100.3442484219061,82.8586997577388,83.7,81.7,120.0
