,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,248.63963788208306,259.004018563629,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,415.42275211592204,369.77057253843,267.0,291.0,159.05909891657114,129.351213475016,176.0815224762519,239.252393851795,260.84242368851375
2,327.0,272.16392853906297,244.402206001423,437.0,303.0,175.40239568775166,198.841351747868,112.483975535603,92.798532613802,94.3028695434096,100.9155523132146,123.57813420104
3,197.0237900451445,254.441300274603,248.384958216357,475.9877809856974,398.0,486.0,323.0,347.0,189.18546810942152,183.0,254.0,175.704171529547
4,192.0,218.0,665.0,307.0,325.4838067363355,385.873780144767,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,183.55888019878705,422.197654486138,406.0,206.0,195.0,154.0,86.7,71.8,75.71160861193145,121.437639272066
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,216.1385670590155,217.156334560289,104.0,93.39933104576149,80.4648638481967,67.4,82.1
8,98.91411353997397,128.234987822986,365.0,432.0,342.6756273660868,259.196894742502,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,49.67868704358586,85.6396186464836,38.8,42.7,69.8
11,123.134760331022,146.90837729341692,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,133.0011199002825,380.751688398479,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,156.614741232942,158.47219070969294,260.2285957038779,258.956968197933,129.0,141.64122637536306,116.717994760941,84.92371941911436,60.7198176296123,57.1,75.8470972771328,91.5415418625897
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,125.8015159441404,134.476944146214,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,265.85044859999016,163.003767235425,113.0,98.01017608176005,66.6313071849749,94.1,86.91921991499544,97.9220249473948
16,167.8503166984618,72.7018349965908,186.0,395.0,258.9215608851747,151.6042109938426,116.31669912048022,68.5,122.0,78.5,83.2,175.0
17,120.2826358447779,113.94915427625,157.73556222648034,250.509579978118,244.953975355069,149.091887330429,153.519268420419,98.3330655936346,60.94803899624615,77.0,70.9,90.2
18,166.862221780985,100.87914249352491,167.0,209.0,342.0,286.0,152.0,142.92389685517512,160.081416211866,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,191.8833827582743,171.242059897541,224.0
20,275.45510007424645,106.966916674167,202.0,412.0,430.0,439.0652287687844,320.431219164381,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,240.95475234768554,158.91139266104494,116.514833437329,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,465.7873238748299,403.854610561302,344.013585279593,258.261374158691,129.06884204763227,168.8792614813298,216.58358837703,137.0
23,133.10790310775417,143.677659581714,254.9849370572273,439.618131304415,223.0,92.5,95.7,67.2,90.9,56.15879517677207,43.2213154340107,47.0
24,125.002803893812,240.0704629622263,221.763336010899,355.7418307037116,299.534948598586,342.6248491422988,271.0,152.0,263.0,183.0,166.0,199.9908008557232
25,172.0,214.8977141157862,334.014097989729,230.6044488610108,208.406079538964,269.4468905414261,179.885732864118,123.916702652006,164.8752347519174,137.112866592756,140.55041892427346,196.950831843663
26,210.0,111.0,170.91511262438877,318.211445076399,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,186.479762581645,125.94473897543179,200.37502785426167,276.486791841322,205.8284241545988,270.077015900504,103.0,155.0,78.9,105.0,130.28718082261034,119.386311728646
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,390.5596345309969,475.123728191859,469.0,244.0,216.0,210.0,86.6,101.00919965838663,303.028252441878
30,148.0,220.92671018123434,343.886579444155,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,269.7821776571045,227.453763485898,430.0,316.0,199.0,145.0,121.0,73.2,111.84513875961851,130.722356454124,212.0
32,177.34274613162088,197.742287674719,303.0,277.0,147.0,185.08256500324242,116.786439644319,108.0,75.29184336510163,103.925574799657,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,155.72166276494158,336.894614791438,276.681059954586,236.48937013176177,75.8,45.7,31.4,34.5,46.1,44.7
36,71.7507579113896,95.37436359947681,180.0,313.0,250.63248609226576,103.989107746558,115.28662871727057,61.791246152854,78.81440243421444,49.4573402657157,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
