,0,1,2,3,4,5,6,7,8,9,10,11
0,121.23745741374,290.7144046301014,254.0,458.0,284.0,172.11010963517253,134.589448489885,109.0,98.7,80.8,106.0,99.0
1,261.0104626422587,210.693046873155,387.0,254.0,581.0,267.0,291.0,98.8,247.0,192.74434657712368,152.93568347657,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,120.32016552550937,147.590222048477,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,324.15480275123394,225.189332513764,217.4327539115638,347.0,121.0,183.0,254.0,290.0
4,330.02730471370137,139.463148351084,191.723896701899,312.328540480706,333.027094205952,251.358573903584,278.78391974347,197.28979201276056,141.0,151.0,184.0,418.0
5,323.0,126.0,408.8882963729955,463.0,406.0,227.64196936286703,148.642731204851,88.78018356671006,86.7,71.8,66.8,68.1
6,100.432157586032,211.2397520273325,265.258088159209,370.491928968927,240.67560187844236,163.34258983577863,137.502620441759,99.13279467967712,75.7457994497744,50.0,39.7,45.1
7,48.2,71.7,142.4579512339063,165.938291273234,227.930782254567,302.75111795988926,207.0,104.0,85.4,73.28533271231073,92.9468589426667,82.1
8,272.3567358284368,115.539838963312,341.1627832008754,380.719207623741,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,128.948688761341,293.8335627801736,245.991961415433,269.8382154139735,185.0,129.0,115.0,100.98822142003758,74.914038332151,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,248.7175010287299,221.314390564102,88.0,57.0,37.2,38.8,69.33048270939386,75.0194000938602
11,67.9,115.0,230.10255182037395,370.048339682887,271.0,279.3273816037953,201.887368809257,55.5,62.02676967692371,42.3983858441513,45.5,70.2
12,51.6,179.33771412567802,135.328486718659,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,67.08626828341275,65.227356476242,57.1,88.0,85.0
14,202.351063258982,133.4422280770782,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,99.9684798699667,129.55520203606906,132.0,210.0,144.7839157317456,160.345279411325,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,190.1528956467336,151.220036678406,81.77914425135697,64.2398940778815,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,309.14553435913876,186.041768193911,152.0,85.8,134.57247352261385,160.811223743393,131.0,216.0
19,345.0,127.0,234.4367579911658,371.313997555173,336.0,251.79084188862578,296.167625511382,87.0,222.0,164.0,99.1,224.0
20,122.45129586456211,150.704182942302,202.0,355.795129796451,323.529970999235,240.0,198.0,83.7338826493755,125.865606380621,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,127.25522425564817,133.380068004628,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,191.2689749702297,174.630225033057,137.0
23,105.0,257.0,388.0,674.0,303.2616335528059,138.663672575661,95.7,67.2,90.9,49.7,74.65457654055815,82.9412725828082
24,57.9,76.7,222.0,414.78954648198106,269.580023541001,260.858098629999,183.5217465576129,77.08379896647673,118.23178633397,184.294351097214,141.16972863542694,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,100.64505558963334,131.877945701888,114.852642192611,160.21370420803729,116.0
26,210.0,111.0,166.0,255.0,146.21603073468356,155.005753534573,71.4,68.8,53.7,107.0,111.0,81.0
27,175.522476179016,307.0147603377778,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,98.89697304380418,112.753574672956
28,130.0,265.2187907110611,283.74217829187,428.06784795066545,340.629871747849,237.3539775153052,210.645842441687,119.951686091406,156.22178656914022,158.291253067172,136.00700661346846,172.0
29,195.0,407.6556600406017,258.163676278638,814.0,300.70922339836505,256.1799434003648,244.0,216.0,210.0,111.28432646349316,116.009699090186,92.0
30,148.0,269.0,271.4577428422569,377.952615734984,336.280331416697,231.577800986811,207.327951881724,239.90132976616428,169.0,159.0,226.0,329.0012546586297
31,118.0,140.0,368.0,430.0,316.0,199.0,150.7919345841736,77.519284810077,111.08094321960952,88.4090435069262,104.40585478292752,104.413682436383
32,120.0,176.0,303.0,277.0,147.0,152.0,94.88483374553945,93.103381520235,84.9555245550146,106.526454051876,103.85670042232384,112.0
33,348.0,307.0933327590575,241.697813751173,334.0,328.67048889377935,196.840029103832,357.0,219.0,134.0,118.0,120.0,292.0
34,116.721847147134,136.88284814435474,209.740383964249,351.02397423006045,238.99069207600542,164.14952240096,166.0,121.0,58.2,38.7,37.1,53.3
35,63.0533382296547,77.27358793341111,107.0,328.81557652844305,251.239941654323,225.0,75.8,45.7,31.4,34.5,83.38465924264669,81.8936135678421
36,46.2,162.97855291891688,235.794929683156,313.0,209.3335584000078,163.76829850072,99.1,56.6,57.589397874846,69.0732800990622,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,163.234580324919,90.7558882375989,72.9233353001318,124.94080620075607,83.7,81.7,120.0
