,0,1,2,3,4,5,6,7,8,9,10,11
0,237.053269262335,250.43676852538889,254.0,326.90239295963613,238.433988332516,170.0,192.11507916483794,163.455391350951,133.01848360229033,96.2819968411261,106.0,99.0
1,73.8,312.38111096140426,258.856752171184,254.0,581.0,260.24884073301746,232.528916511843,258.822652669727,188.7394485317415,191.0,160.8509505517202,178.367299386411
2,327.0,465.0,265.0,255.73475884525473,473.055434958547,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,314.1648298675903,265.58009358458,239.00441343805852,323.67953690673903,378.609687857362,486.0,323.0,166.29373655780304,154.55173957658,183.0,254.0,290.0
4,192.0,265.14423790674545,243.777749513834,298.5526115580022,179.180261185868,207.0,143.0,168.0,141.0,151.0,194.96455660823992,182.552423174343
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,257.41151381414244,241.686177363698,121.406144886136,80.78359330500224,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,215.1809234397934,301.386248476157,310.0,207.0,104.0,85.4,96.1,67.4,79.0012586730591
8,287.399389914577,191.57704505590706,365.0,432.0,469.0,364.0,277.0,96.7,86.6,87.99906660150883,99.8885886562125,73.0901982405055
9,80.24704831591171,164.08144132673,209.8017831606582,398.0,335.3646067366921,254.426909647497,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,147.90356334677267,166.78927404847,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,190.321935587328,216.34766407027183,330.878709054868,440.7057119741391,226.07550764687048,212.959958021083,94.7033369903104,55.5,69.6,55.0,45.5,70.2
12,76.2130946715542,73.95122231364996,132.139917742488,195.99422859662255,172.988371542066,155.83420545456,133.41213159543074,98.7,154.0,105.2058893247099,86.825468474601,114.0
13,76.0,118.0,170.0,146.0,129.0,157.58416218071181,96.0019210562455,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,231.53324273155482,300.676852197997,283.731994310714,164.8676038118678,107.370336478136,102.53478524099431,99.60220771719793,94.0145744143201,89.0
15,77.19669452615494,75.4589583323116,132.0,210.0,129.0,172.0,113.0,109.63317580720297,65.4542421487917,94.1,151.0,88.0
16,67.7,96.6671325438807,123.831241480647,200.073422040956,135.0171116276493,100.0,68.3,70.88500109710122,81.8876298327789,78.5,83.2,175.0
17,86.8945729597736,135.892749656983,172.0,294.0,214.0,244.0,153.14553107235577,93.3493544980034,82.8512076097091,99.941225154484,94.1494937122271,90.2
18,106.0,160.0,167.0,209.0,342.0,251.9028038632183,264.371283159645,204.117596756252,162.29437805810812,100.0,131.0,216.0
19,345.0,127.0,236.3981278484101,348.503737921712,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,78.17725679488849,182.368021871372,202.0,302.47449460179035,292.419525321862,240.0,258.5013913715744,169.856379257192,225.0,229.0,162.3416405240235,194.563705233251
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,114.16980857924482,194.154650008852,124.0
22,150.09890637155576,209.440928964529,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,81.18395585516711,70.800754383699,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,105.49282150574419,142.526749437978,154.0,211.27233998481853,226.812892523518
26,70.5658004635808,110.44218022023351,166.0,228.0721723235124,176.496079951739,85.0,71.4,68.8,53.7,107.0,90.68267438531261,191.1466225411936
27,91.7,194.0,343.0,433.7455451662493,249.333052185087,144.578154884774,221.28591624342306,155.0,123.34157853940258,83.6148529732864,102.322274991186,103.446662947786
28,264.6227342874223,266.222557102081,444.78595415310184,754.490272953697,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,149.093345530679,293.11249926619683,438.0,814.0,497.65160407137427,244.198472125801,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,247.19050329276624,299.6196820474459,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,88.22080690155947,129.042684458111,179.18263408779,349.208659387389,305.524930027971,187.19829283728046,200.208690453121,94.63248097949692,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,162.60223424073098,175.572603230281,118.0,120.0,292.0
34,79.51391318951634,156.768148962272,201.0,236.0,325.1488324475952,263.655124222439,163.71469896138277,97.6487635771394,58.2,38.7,37.1,53.3
35,80.02635428233103,145.854477187991,162.259451688173,337.4183717290782,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,163.335589600243,136.941559528804,220.27706757820226,313.0,131.0,172.0,99.1,116.73791338258948,91.3635294753721,113.0,182.9792697295213,177.553004615209
37,99.7,115.0,113.0,134.0,201.0,138.0,140.7085986322097,117.050711150083,81.1,83.7,81.7,120.0
