,0,1,2,3,4,5,6,7,8,9,10,11
0,131.04085622988717,168.780606286896,308.9223884290986,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,212.40315790131498,201.932855874055,191.0,85.5,138.0
2,327.0,465.0,302.7566414675559,258.42194662243,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,444.254514881312,277.347170707535,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,638.3991826114196,292.368559866219,207.0,204.40050007824502,180.676064837991,141.0,146.98041092633088,916.00289913414,418.0
5,259.707922276026,428.512997213323,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,76.15387840109433,109.029899930121,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,56.4629920068824,64.08625944295383,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,69.72913274358221
8,58.1,104.0,186.2915312485946,384.372441604265,469.0,364.0,277.0,119.10819877886527,67.9053264114248,61.33400306000994,40.0311267532661,55.0471540286555
9,138.0,126.0,196.0,398.0,185.0,123.81615100589215,132.800203129707,94.7976505721956,56.65067655272739,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,185.36110130525486,173.165355857534,88.0,57.0,37.2,38.8,101.08806359159144,79.4181967484877
11,67.9,115.0,295.0,479.0,215.65621665115708,108.85572399935,114.488804770681,75.06946155397348,69.6,55.0,45.5,70.2
12,74.2471342377272,171.68747870302064,204.0,222.0,161.97231709087677,187.0,118.0,98.7,98.8144962782154,147.101608166879,143.98269748502074,99.6258193578992
13,76.0,118.0,188.4418931965181,356.049986489231,256.897208889829,128.337302375823,123.59171639605078,78.68342751612822,62.9738573957566,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,91.8746640656663,172.342235916911,210.0,129.0,155.17774639039155,82.4793958100223,64.2,56.7,94.1,151.0,88.0
16,85.2799888434348,104.93834291114068,174.823242327962,267.06018200768585,206.0,100.0,68.3,68.5,122.0,127.65196533290025,113.633242193475,175.0
17,59.6978851247484,85.8394315725813,163.62261138713825,294.0,249.5445524892738,126.859101179494,107.0,61.4,65.9,77.0,70.9,90.2
18,93.08481635377963,97.7768140382536,177.04351596322707,296.9096446280678,343.641665062942,286.0,287.5904542233423,125.982307016681,122.0,100.0,131.0,216.0
19,102.372619035544,173.57776503054765,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,123.67234937717868,142.908930022355,204.871221387959,240.67529495521308,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,243.3297329079768,346.471006677884,252.29511190633434,215.326694591327,143.0,166.0,259.0,278.0,124.0
22,186.94126805884,221.34088390096022,496.0,619.0110341859106,447.927929921265,243.0,240.0,149.0,138.6669237962856,155.440470940134,921.0,257.6743378758573
23,161.953395022828,181.5509207386758,388.0,674.0,223.0,92.5,95.7,67.2,73.47563192009937,55.8715049151917,87.72458832594539,62.0349318263391
24,57.9,76.7,222.0,255.0,188.0,136.0,134.85252476544727,146.966592340999,173.90790904205,146.10979156066645,187.187893890094,94.9407396475696
25,105.33617105263481,216.36063173307,233.0,154.0,124.0,191.69491738991098,153.773298807831,241.0,129.0,154.0,195.72962810228657,180.031137313323
26,210.0,112.94698450808527,189.377625353153,325.3626774972126,156.333132063688,85.0,71.4,68.8,67.96610134770613,56.8568501413399,111.0,81.0
27,147.178152414472,109.756456474183,221.88224265823945,277.117865662207,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,401.9351708732716,592.530960116404,531.0,286.0,368.0,263.91498177818346,96.366568957709,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,176.98144647235222,100.122300232982,86.6,106.0,92.0
30,148.0,269.0,296.0,312.8047739881264,251.807933817721,189.0,94.5,87.9,114.0433948292705,148.813760837264,226.0,200.0
31,118.0,136.97275548246876,266.727618455208,430.0,316.0,199.0,145.0,121.0,73.2,89.7214076550809,92.8957451923681,212.0
32,120.0,176.0,303.0,453.78124179018414,256.764421445064,179.066493064856,124.16050661622842,108.0,63.4,74.4,139.0,112.0
33,106.514168302168,132.30962553105422,239.0,334.0,318.0,343.0,357.0,253.55040715137085,113.396852808642,127.639548116627,172.38106427408815,292.0
34,65.89709993140465,97.2899268651119,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,56.08813856330721
35,46.2,48.8,158.48352836537336,239.055439985216,208.0,225.0,153.01172022408124,73.1627320880429,31.4,50.288100207979205,66.8666727727023,77.4554606440104
36,59.4498084958445,80.34073177381609,180.0,264.850515085897,254.96606400166,100.327409391369,111.79912366478906,66.98489865075933,73.8863444374559,113.0,79.6,67.9
37,57.678485069936926,66.9189528755953,113.0,134.0,201.0,170.81297325040106,143.22044613694,118.0,81.1,83.7,81.7,120.0
