,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,161.88655021848436,315.365636600971,458.0,284.0,170.0,164.39693096797387,122.130681880198,98.7,80.8,106.0,99.0
1,124.29338536790124,107.089486903795,387.0,352.99307270706777,387.94179307544,247.9973746424852,256.628086404942,98.8,226.3185708565391,142.164313331349,207.80759728052539,226.444652827355
2,327.0,465.0,265.0,311.71917517236744,347.507876728203,273.101603944777,310.0134569537905,155.153966141381,73.51061284805611,102.0,99.0,107.0
3,270.74835059800495,194.749172158662,409.015975868572,509.0468982595061,398.0,486.0,323.0,347.0,160.16779353632143,141.720037014441,254.0,290.0
4,217.65616199783514,179.734429302445,665.0,529.7595041216181,310.791248193368,207.0,313.9223715638887,180.442087461838,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,467.524960104645,262.375401780418,201.64267134727876,165.90734336866979,133.001332164506,73.7532865960922,61.2871213139169,66.8,68.1
6,74.0,113.90660506729479,218.941180042615,426.1671850828002,271.778224094527,280.409896243677,116.369667857317,77.39300436513818,57.2,50.0,39.7,45.1
7,48.2,138.6415538697994,325.270133784864,203.0,421.0,310.0,207.0,104.0,85.4,93.88704199879766,137.18383991641,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,228.95786507347827,206.12381179116,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,94.37620736375607,203.012931837365,386.0,337.0,306.0,180.48660592389942,66.987214709561,61.8588230634784,47.82372290289432,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,120.85854980805408,94.6842367876788,69.6,55.0,63.822983825192296,62.7792057784868
12,51.6,57.6,204.0,217.43469252080925,185.838694930513,232.3128193091745,140.535308009322,84.3288508681953,64.7239630908416,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,245.9393419749368,277.598154105935,290.0,312.0,169.1235893380172,97.5849149186743,63.485890761984514,102.001803209427,134.0,89.0
15,73.7,107.72089556134783,184.015227503625,210.0,129.0,228.98826292707085,76.2772971165206,64.2,56.7,94.1,151.0,88.0
16,69.5970242912387,115.04542925028211,271.863619110258,395.0,206.0,254.4275943193558,77.66166317199,68.5,122.0,78.5,83.2,175.0
17,143.612745966978,132.357495882242,201.50272960796082,294.0,218.2812062695701,159.21629573259,97.7665879079273,68.0173134802173,65.9,77.0,70.9,90.2
18,92.815695375281,99.8624438607362,199.17101093296893,209.0,342.0,286.0,152.0,85.8,122.0,100.0,90.63753881492813,121.047279474305
19,143.37740922212004,106.5010268697566,270.990463217721,303.0,336.0,244.05420928034488,252.136037378902,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,329.6051875775207,320.453952122041,240.0,198.0,270.0,225.0,184.24688186192884,121.528713444036,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,177.40518451761164,417.267868791422,511.0,456.0,243.0,240.0,129.94026628619503,139.044756628034,148.89749856589353,246.480596386686,137.0
23,105.0,257.0,226.66792641402878,426.196902456314,223.0,92.5,95.7,81.66273954109612,55.5571640025152,49.7,45.9,47.0
24,121.670183862071,232.38581795529402,222.0,255.0,188.0,136.0,271.0,102.22203075839704,241.687739150328,183.0,219.26772365048782,148.844517792664
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,126.585151623995,149.77522290948298,185.028643474192,193.97527160067148,163.74801504617247,165.570722944446,71.4,68.8,53.7,107.0,111.0,81.0
27,154.222478905156,215.1642637084839,343.0,359.6817607506946,230.883798765366,181.0,103.0,155.0,78.9,105.0,91.44847193000126,167.790776535186
28,231.166701887798,176.92152630140356,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,89.56768375259121,196.405209276224,381.02378691690825,383.277687495617,390.43954635629,286.64346760752505,244.0,105.18883252023737,79.7817129254623,86.6,106.0,92.0
30,139.74922689176123,186.877404402812,296.0,167.0,199.0,189.0,94.5,145.45009641325436,137.229431319366,159.0,226.0,200.0
31,176.099427551433,152.0892611794068,368.0,430.0,316.0,277.36540435263953,143.27563844622,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,439.10851755884727,244.84847821242,199.596866721773,103.96445663674464,108.0,63.4,76.59603675885803,68.5296222310036,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,103.84725091092312,104.209434993649,83.31594856092,127.42427688255215
35,108.11384827864332,154.567940602901,126.074188713972,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,162.216971860465,150.115159002293,184.42143100686192,215.553523193045,180.29771626257775,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,165.69565645805315,130.055517767619,70.3394896791028,117.553878078303,83.7,81.7,120.0
