,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,271.68948345389714,300.27096105012,133.0,109.0,98.7,80.8,102.337667474362,113.36568169396
1,147.064177010111,199.87792098527564,557.6195282806087,463.76218971238,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,165.5618196737779,157.52346721435,116.0,102.0,99.0,178.17651879710576
3,87.0,185.0,202.0,499.0,398.0,486.0,400.4056690496469,170.398738544551,121.0,100.60888617374277,105.738467986565,145.464381605254
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,252.9619487981752,185.297940089478
5,159.841493993648,163.85667541080446,314.0,321.9779278034549,267.932780931339,206.0,195.0,154.0,86.7,71.8,86.08002514548375,93.4522091153066
6,74.0,161.0,174.0,275.0,180.0,137.14219046628014,112.032681641167,93.7,57.2,50.0,39.7,45.1
7,90.86616008808886,71.7,97.2,203.0,421.0,310.0,245.44758555918338,202.84572162657,85.4,96.1,67.4,82.1
8,111.098185473516,166.403339785193,380.49802896263446,592.948584689412,401.3393763188229,364.0,317.14490870830787,185.040157660176,146.655733339848,128.4092882744172,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,69.4880833373162,54.5155548208401,71.2745542170279,79.05236609676285
10,73.8,143.0,93.0,386.0,318.15106782671114,350.113805874001,88.0,57.0,37.2,78.2511657965014,61.4782742358857,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,65.81279643200948,74.8949807668488,70.2
12,51.6,57.6,204.0,299.1861808393076,179.585960942273,187.0,118.0,98.7,154.0,149.60720671126344,143.863834561672,114.0
13,76.0,118.0,160.34824245200693,301.322091514449,129.0,164.0,99.0,50.6,71.38200100845098,96.2320984237651,88.0,85.0
14,75.5,134.24137642205946,123.763535108597,104.0,290.0,312.0,244.0,210.0,85.9,93.02933650908645,167.173639778042,89.0
15,73.7,126.31247671404766,161.36108656178,210.0,129.0,154.98413811108352,153.117250869602,92.7421644745795,66.59562800460525,99.9050614952286,111.05518206380867,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,127.58831371711244,155.648195375854,83.2,175.0
17,71.0846468215902,156.13171114969333,172.0,294.0,214.0,167.78221818987808,109.310837322951,61.4,65.9,77.0,70.9,90.2
18,118.87183781379335,184.84533939278703,277.866570290443,437.184375056918,299.34924616418505,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,110.092097882725,174.16172774257,211.70307848057138,368.0575702265924,201.580806583645,135.42963392449474,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,224.09618401030903,316.699954581415,449.222874266964,330.05184522385,238.9487928652614,198.0,140.58504979343007,178.100546976905,229.0,135.0,173.0
21,123.203292669651,188.31408588248632,156.0,331.0,291.0,526.0,441.0,143.0,114.53858695113729,105.849539428419,105.192483709833,180.4097309712856
22,147.0,232.0,496.0,360.8401918420438,500.620477461788,243.0,224.961430498231,230.097310557146,188.909145029591,191.00122600609436,921.0,137.0
23,105.0,257.0,174.80197321827586,373.047133111809,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,276.4995492276221,193.86744411082,136.0,147.88266602591514,234.154953351048,263.0,183.0,469.2687974403769,205.943465509348
25,172.0,320.0,233.0,154.0,281.7103018878466,174.485198968644,92.0,241.0,129.0,154.0,420.4043635042018,276.677649230672
26,210.0,204.1452545622305,195.235455442138,255.0,186.0,85.0,71.4,91.18350239439575,53.0206247118443,58.1349963957101,52.64603122299769,81.0
27,91.7,194.0,174.40961337523615,386.42380935404,249.0,181.0,101.97017197431116,87.3125869473115,85.7129144293882,87.44160719658788,100.7146475196633,105.560799157606
28,130.0,143.0,437.0,637.0,380.6708376480461,413.917942327378,368.0,193.55633413690057,162.905315459849,165.059143783352,137.05670807611116,172.0
29,195.0,167.0,438.0,814.0,336.0,330.7098198196598,311.675578240807,246.51283412218,134.77332774047457,128.0026492727605,80.7652079078857,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,219.69199209151097,181.34839490049,226.0,200.0
31,118.0,140.0,368.0,430.0,279.35319005919985,314.849999665174,145.0,121.0,73.2,105.0,93.1,212.0
32,162.03693013458587,176.0,303.0,277.0,147.0,182.10099295887608,151.39270035202,108.0,108.99317521320778,97.3266787945923,139.0,112.0
33,145.347498786576,147.384418283914,281.49428989920744,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,126.91205018549262,160.986391926744,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,223.9919243650132,87.5542352013272,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,140.27654007679166,138.566989196569,139.64766588068855,168.660726639285,120.0
