,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,116.44052167347081,111.346902733749,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,254.45468116009334,289.702334151441,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,233.17692663218676,402.360688529607,303.0,292.0,221.0,233.0,180.8909178032888,124.095965987192,124.340719215411,134.66161086390446
3,87.0,218.73991168523972,290.149404313096,588.5840494262127,353.708472586937,486.0,323.0,178.27391936973893,151.308303068482,128.336597635746,117.24325018749323,290.0
4,86.91558825751255,182.560220836151,665.0,369.2786139796482,314.447381997456,207.0,143.0,168.0,141.0,151.0,179.06469047880964,154.89617838739
5,87.60862937639254,170.554727982561,433.34953933890387,436.764287446665,406.0,206.0,195.0,154.0,96.47482137937594,108.709580997262,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,68.40281997758223,42.7565177171905,50.0,50.15039371467887,63.6829076637508
7,78.657593661064,137.8544394003751,170.813362832607,305.148830985171,394.093041268688,201.8866628032877,207.0,104.0,85.4,96.1,82.72092439404794,81.0719222916822
8,58.1,244.2602536690347,294.204186717679,432.0,326.85076336621654,267.941178370821,198.74398999957694,95.1039676262203,78.1035490898356,73.63625170125985,64.4,81.5
9,164.639594052441,152.4688962149338,196.0,398.0,185.0,155.8009734704423,128.896130537965,75.62164918007679,76.9002455606869,42.9,44.664034787083985,55.0580997093449
10,73.8,143.0,93.0,386.0,337.0,306.0,191.30259673880064,79.6412296658267,73.8950696070319,43.2205006187059,42.7,69.8
11,67.9,115.0,102.7093388944989,295.348752199161,271.0,303.0,117.0,55.09096602376493,48.6077486953263,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,215.4536362292136,149.404997658275,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,264.8118400321297,160.104793995574,171.84105694663216,78.7520688793918,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,206.67863644761678,135.444129245617,77.4831836562723,69.75699819652073,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,288.69630160554226,183.683576783311,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,173.56717715282613,111.989334612686,61.4,65.9,77.0,70.9,90.2
18,118.41790168434167,132.068563026206,134.5541030855662,142.198168953903,230.257068498225,188.0684479419872,152.0,123.50350225228735,88.3872646722925,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,255.81049255728385,112.802467477783,222.0,164.0,99.1,224.0
20,182.0,283.9414499443239,219.746134312769,288.481456238246,264.8008769417675,240.0,198.0,270.0,225.0,229.0,256.8264388633507,149.972528491954
21,243.0,145.0,111.13258671148962,386.734812982944,291.0,526.0,235.78442029473905,345.249799627537,166.0,259.0,278.0,124.0
22,132.08987262400098,182.129119573447,338.877725081035,346.1781282731849,456.0,243.0,240.0,149.0,142.591458917085,105.739678566888,921.0,137.0
23,217.644372035792,159.1757419528212,209.6720998158925,289.338706559121,223.0,92.5,95.7,57.4992933335816,48.6194051966606,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,236.31399164237095,161.682396211141,115.6652650265192,169.972470959307
25,172.0,320.0,233.0,254.25332597477677,262.353015702122,219.377443459931,156.35211704573885,241.0,129.0,154.0,239.0,116.0
26,210.0,139.73732119083468,215.398722286806,255.0,186.0,85.0,71.4,68.8,58.241906802694224,67.4867841292916,111.0,81.0
27,91.7,264.23173646772005,276.607036463996,268.712402510147,172.22118513531427,174.9879193840487,139.175770306725,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,125.64468361187221,736.538265211955,319.92653846641133,431.354833347862,304.0859957877311,174.613378216525,205.0,122.0,107.0,172.0
29,308.37617471492274,178.663008846319,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,224.52214496922642,490.022147076962,167.0,199.0,179.94594066327662,100.66215231702,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,175.5469565780685,375.803156037817,316.0,199.0,145.0,121.0,73.2,105.0,108.80515944499831,165.756739220183
32,88.47451587027095,110.212266544387,175.33776154046,228.3357349564049,147.0,154.83935856069255,146.400781952236,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,182.25142630180432,326.668285686037,162.0,154.0,81.90790404551471,69.7600083663309,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,101.344557094502,138.15369992948555,171.09993782476874,224.329702022188,131.0,172.0,99.1,131.51682974962205,68.6982886113301,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,163.47385414519374,203.866926885569,173.0,118.0,81.1,83.7,81.7,120.0
