,0,1,2,3,4,5,6,7,8,9,10,11
0,115.43076950710457,137.15825664506,254.0,458.0,284.0,170.0,133.0,97.43759932524836,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,285.64717385784104,203.978904463661,143.576094699628,138.655392006132,184.51292950465802,171.889345436349,237.4155350586863
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,193.0919924335904,140.416186363524,121.0,183.0,254.0,290.0
4,103.85677103981,203.29412812922845,665.0,307.0,522.0,207.0,164.36606873094752,112.875648116333,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,170.5582631608,155.7502477025608,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,46.58373824752654,52.7003946263723
7,48.2,71.7,187.4163387578004,203.0,214.66666431430727,244.468653180754,207.0,104.0,85.4,96.1,67.4,82.1
8,159.6228535917383,164.223825932668,463.1264012704,298.866854030681,347.63130209515816,364.0,148.58829604852207,101.568563262608,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,150.60958865719047,83.0876418344666,81.8,43.5,48.08061718127341,52.2276189344056,32.9
10,108.31581908542492,82.4528148496127,263.255620289575,264.53318427690726,337.0,306.0,88.0,68.86463090560783,83.8764051355352,62.7607870862035,56.44706397017592,69.8
11,97.2624727381473,98.16534192390145,295.0,381.30365181815125,208.742263136722,303.0,117.0,55.5,71.65885342226379,67.5325163585622,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,53.372234715093356,86.3722225343624,170.0,146.0,181.49947577705004,183.629767755939,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,131.45254471761328,128.840121650789,104.0,290.0,312.0,164.4645884843073,104.217683921064,73.41701389138902,78.0234013329648,134.0,89.0
15,73.7,96.8,132.0,210.0,195.48127026790308,165.669698405908,113.0,64.2,56.7,71.70200835709456,100.29724665983,88.0
16,67.7,99.2744471285416,257.925020649249,440.580694363654,321.17727376827685,100.0,93.25296776413957,79.323635021068,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,69.6228419502895,97.2834521275021,90.2
18,73.8810694010731,160.0,167.0,209.0,342.0,286.0,152.0,85.8,147.67296575736282,144.147137051001,131.0,172.66877280873734
19,138.014837088177,135.567341599581,281.3059891769594,303.0,336.0,132.0,103.0,115.51004435739824,130.240920169795,147.21659460164383,198.35114473581,182.73377247986
20,240.394325397231,151.90191175276811,391.46433986374507,263.875128984708,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,124.554685224874,138.8921140865125,156.0,331.0,291.0,526.0,200.70854724639798,139.004879160734,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,314.25896183845174,189.020171378044,149.0,121.0,908.0,200.1423466279985,313.200897188539
23,112.35761393621746,132.890719622348,388.0,419.6611338222162,325.172668191952,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,180.4516714254785,202.796557711912,188.0,136.0,271.0,152.0,145.27616336790538,175.00418443139,178.269269965472,154.512969599083
25,265.3493348243886,138.581877563062,233.0,154.0,124.0,132.0,92.0,241.0,129.0,146.8418403189275,174.456118595905,116.0
26,125.42149101278254,128.0291566717425,197.477247724466,256.429580208401,282.04734398358323,85.0,71.4,68.8,87.8881346978679,60.5763943058728,111.0,81.0
27,284.874263421987,150.626042231687,300.235148936856,352.249565657575,202.180349458119,126.04644601545,132.3209647311818,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,401.5949405051794,391.759684119509,286.0,191.89037052575398,141.461110605546,158.20513931284904,202.721433912689,224.154175834248,212.09336561453844
29,195.0,167.0,371.74876397389636,398.702167691431,336.0,469.0,194.18530043700122,135.19823976531,93.4550968827488,71.38330118661827,106.0,92.0
30,96.81666569804227,131.825299730959,371.8292525832331,505.540686049927,327.88092205622047,111.297907045537,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,101.70405885984465,117.826782886712,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,260.69004619347294,142.800376619477,108.0,63.4,74.4,129.8376940254412,229.41822693981
33,348.0,225.0,435.7954099171298,291.778837601849,427.4968432524057,200.269516726611,175.235003109202,182.12259344128609,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,82.05586154433978,49.8686248594936,37.1,53.3
35,93.598999372415,124.18239023874328,107.0,261.0,208.0,225.0,99.03981838172118,59.6241838912822,31.4,58.00139071543788,60.8379850466866,44.7
36,46.2,62.7,207.61815214009232,200.622483240785,131.0,182.29463864177572,112.109215033435,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
