,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,323.33543222800796,301.588663260748,170.131294355207,130.94704821988944,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,673.4227440945181,439.282967831841,468.9542576343894,291.0,98.8,247.0,162.18731208054837,201.012414194904,138.0
2,327.0,148.14290612649285,251.5824081248,282.80253320219214,240.617476562961,181.439470140955,109.08020331871,119.59609651179134,116.0,102.0,99.03170191997138,210.893192554494
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,86.04456713006485,161.643617290468,158.05339810203037,172.528045051985,290.0
4,192.0,146.13689077824657,255.683919489663,307.0,314.69023942814033,222.578198420847,143.0,218.75848309899789,118.469437106045,151.0,118.80300458655938,127.909647818307
5,323.0,126.0,185.4877026280682,384.23479496806,406.0,227.88428853293067,126.886376920644,154.0,86.7,71.8,66.8,68.1
6,151.66571682850005,130.560687843256,186.515180795782,395.0053873955892,153.843776782503,149.1355968506541,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,97.1497432391377,193.15153939514,306.025574342589,340.5920581563324,257.701517511766,189.40967344612204,104.0,85.4,96.1,95.37441499000764,98.1175521795306
8,58.1,129.64291744123156,222.24145238669,403.28737067159443,333.817671661373,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,173.212917286302,156.56841913154392,196.0,398.0,185.0,141.5952063810509,111.843276014919,94.0204113935157,66.31970559943016,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,216.7846071132292,224.939771011067,55.5,69.6,55.0,64.96280444685421,74.5732804520537
12,59.798942934976,107.4915042150679,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,314.5064142711621,150.1373506608,164.0,99.0,55.21338710703477,63.0061041515198,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,315.71571449552505,302.607043065152,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,115.69140782366192,196.113129483751,395.0,206.0,100.0,103.31991396420537,85.1168810919771,122.0,78.5,83.2,175.0
17,192.694871162794,145.5373879075014,172.0,294.0,214.0,244.0,107.0,61.4,65.9,66.52307338382063,76.6458979214995,90.2
18,106.0,160.0,167.0,209.0,342.0,352.4941554695488,308.086334062146,85.8,149.0076106561723,112.998506377835,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,190.5045459285434,191.079632928775,99.1,224.0
20,121.856887372341,144.7644270651159,202.0,412.0,430.0,240.0,225.20638952625055,133.654343238108,205.57498056786636,174.102004608409,129.002001371424,199.42588779378792
21,243.0,145.0,156.0,286.21549730892787,379.115345164434,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,206.497139280428,204.61045886175367,496.0,716.7495691076232,472.763288632776,243.0,240.0,213.26656716327886,218.003181647832,908.0,921.0,137.0
23,105.0,257.0,388.0,645.3013503900529,177.375506648665,92.5,95.7,67.2,90.9,46.28573404594803,60.3309839218395,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,131.04676491451528,295.89943896365,317.83354056424156,277.749535504894,124.0,132.0,92.0,241.0,129.0,154.0,129.32808344134034,137.079234061326
26,154.7371250373665,167.487632078335,172.4874389647388,221.260990753351,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,247.40363285709702,260.785801319493,183.443241458491,145.48657636445637,95.88875158022577,150.190920833036,143.74640725445917,107.572092590909,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,147.751610746913,194.47316921869987,438.0,814.0,336.0,469.0,244.0,216.0,211.05126459597398,163.63246050945,192.016421965294,190.37428644983936
30,105.94736510252271,242.128485711128,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,120.01010360520563,146.569501745741
31,118.0,130.2060990205853,178.392786689476,387.2039953937355,398.928958668404,199.0,220.27780806836992,131.315215286934,133.2843172427143,89.9046894586322,93.1,212.0
32,101.5589432798033,198.065653368762,303.0,277.0,147.0,152.0,145.0,108.0,63.4,81.11675091115869,69.8917961201491,112.0
33,163.283509610959,157.87242126927745,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.89905831847656,182.316306672479
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,77.0929884440159,62.8222616824381,37.1,53.3
35,46.2,125.69622042369319,175.852875067237,281.633586165594,246.64792394421224,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,137.50290613850495,100.428898497299
37,106.396058083285,121.1590398555132,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
