,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,420.4688023382352,242.547613481826,172.73129429894607,128.997882336433,109.0,72.88062926263886,91.4740271132086,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,182.93859969721592,189.462075794839,208.96995381755758,156.433462003766,128.498857852716,379.59921120233184
2,142.75649532788526,162.499864573428,290.166599006579,267.52927496497347,279.45326090041743,192.459102467968,164.508697954323,156.9302778673938,116.0,102.0,106.50176912565881,181.743710261351
3,87.0,185.0,202.0,499.0,466.3917129929032,336.584381951813,307.6060759960342,146.001022303546,104.9499986107298,128.558369669399,254.0,290.0
4,192.0,183.99594536535386,278.167509537342,307.0,522.0,207.0,143.0,168.0,93.72551635377899,125.081857380044,184.0,418.0
5,323.0,126.0,314.0,348.9864745103553,377.161056162152,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,186.4549898966776,249.846890012337,180.0,154.0,137.0,93.7,64.86130069692256,54.2693282434635,48.49130446949319,69.6033289409973
7,290.25562426492905,122.581841851656,154.693665958928,355.64419898652187,421.0,310.0,207.0,104.0,85.4,78.95585185834688,105.715608645704,82.1
8,214.6825766631011,195.650901350127,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,158.71249086734375,131.701221559265,398.0,185.0,129.0,117.92362486132903,72.003157368586,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,265.62665315538277,140.78604014531,94.71189791248214,72.1697923681212,51.8708985045771,51.47496859128818,69.8
11,73.8824350987665,162.04480170782068,281.028901381757,284.5216899487728,271.0,303.0,117.0,55.5,69.6,55.0,49.901027084694555,68.8609387147422
12,82.02515350455435,117.647366006688,204.0,222.0,286.0,187.0,118.0,70.23044528130669,74.830161327231,95.896644844241,112.37197630862946,114.0
13,76.0,138.48394880200354,112.019208771859,146.0,129.0,230.54727297241217,110.095169202972,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,253.9208103849789,321.514800566975,312.0,150.5554380052865,98.1375115847572,85.9,136.0,166.46040715542034,138.027400075556
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,196.73137691828336,323.034316052446,214.0,244.0,107.0,61.4,62.37531634428175,71.3525528168753,70.9,90.2
18,71.2449589591795,97.76238317269753,167.0,209.0,342.0,286.0,152.0,85.8,122.0,131.2030753122534,162.082882058723,216.0
19,71.8777268897455,85.81723339409844,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,244.19929559886828,332.950199513606,430.0,240.0,198.0,270.0,197.45344311708985,152.190277051202,135.0,173.0
21,243.0,145.0,156.0,331.91074605786685,480.348489884389,526.0,441.0,143.0,166.0,259.0,190.18832690992164,365.964240067974
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,187.61177256286436,171.472420012232,908.0,921.0,137.0
23,105.0,257.0,299.6308338490347,455.627205234531,223.0,92.5,95.7,67.2,90.9,57.00114534537508,61.439477248402,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,122.5547704855084,104.259338215727,263.0,183.0,166.0,135.0
25,172.0,183.28393003124918,275.866263690908,154.0,320.1771511003911,160.824230357182,92.0,241.0,113.3082276845186,113.053141883153,126.98651454299835,218.040878558011
26,210.0,115.36137363901284,141.052452461141,255.0,186.0,148.77658485626554,127.506445156022,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,122.53016527935442,215.723730977812,224.0
28,130.0,141.02997875221504,172.822325399706,358.38801564751,437.2169668407366,445.840894661574,373.09092217663914,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,436.0513279027289,275.729090577798,244.0,127.10592029875022,115.452071422028,86.6,106.0,92.0
30,79.7312131836519,146.70246796481285,296.0,167.0,199.0,142.07367398718802,106.995413557954,87.9,169.0,164.89736143535768,189.784033466276,200.0
31,118.0,140.0,368.0,269.6305274397165,375.979701451992,199.0,145.0,121.0,73.2,134.61845397286802,193.547852328675,212.0
32,120.0,135.59418802721189,285.954591390979,296.6033802417927,274.008756696993,152.0,145.0,108.0,63.4,80.26815399244478,80.3589121401748,112.0
33,176.26554982544488,196.166421293679,239.0,334.0,458.7648778495529,287.909066588778,357.0,219.0,134.0,140.02690216185886,229.767062065113,292.0
34,182.0,161.0,201.0,236.0,162.0,166.0341621339953,167.304749233131,121.0,74.0484696850157,54.8700835451762,37.1,53.3
35,146.935430464074,155.52342586921037,107.0,261.0,208.0,225.0,122.31808621503556,71.358313450643,31.4,34.5,46.1,44.7
36,46.2,62.7,241.5125597859733,210.167537854558,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,111.96701679574699,99.7212894489408,109.295117911231,125.65601944579532
