,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,150.45438622071103,105.097566163374,98.7,80.8,106.0,99.0
1,184.14681494859923,108.673695066639,387.0,254.0,426.5389930584766,303.630612238752,330.83065589367186,266.413310319196,247.0,191.0,85.5,138.0
2,327.0,465.0,322.534967704586,422.368448506511,375.3191960326499,363.994147009616,221.0,233.0,116.0,205.09968530044006,242.946561680947,107.0
3,161.173422233235,126.6682316642865,341.06270417186,312.3181924506592,421.9098052043592,323.43760062373,217.14475752061617,267.06293575042,121.0,183.0,112.56227444235198,152.121835246228
4,126.99059655547461,148.174201898881,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,86.3262258912538,152.045516218203,275.0,180.0,154.0,103.586556554487,88.8245996880959,57.2,48.47090340076438,47.1665943553056,45.1
7,303.34441867900983,66.1600093038513,269.98297311655307,295.645260916491,421.0,310.0,207.0,224.71682983057505,87.0974297518004,96.1,67.4,82.1
8,58.1,104.0,365.0,375.4255575689249,314.428133625956,301.9148105933928,234.178311204992,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,222.83902945507742,196.540339227591,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,292.45268175400486,95.5896450594296,93.0,386.0,337.0,306.0,139.71994572569088,47.5973216096781,76.40546294889388,62.2480108729666,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,150.13470816112778,88.14270744678,49.4698657825328,54.5990012344882,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,91.18736892890078,74.0418294873708,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,85.8183618568443,104.811796781647
14,75.5,103.03063594960555,198.822684811085,104.0,290.0,312.0,244.0,210.0,85.9,136.0,94.1825586924226,195.365648171032
15,116.6480479519242,142.579308359179,132.0,210.0,129.0,172.0,113.0,88.52811254492809,101.96353102365,94.1,151.0,88.0
16,147.6435407119968,82.4343268883438,186.0,395.0,206.0,100.0,85.13641412681017,69.8223987075708,122.0,158.1154445635515,147.843725087243,156.82904494742672
17,100.57009413522,122.823182151783,190.095774842975,294.07090631523363,198.69170156867708,144.21752456942,96.9588008379157,86.2117359074922,65.9,87.62155128950094,97.7911940577182,118.475722739602
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,155.59134021253868,157.603340648928,216.0
19,345.0,127.0,272.39926741680137,293.873151911992,336.0,132.0,103.0,90.7638436954736,102.291612263941,164.0,99.1,224.0
20,182.0,133.0,202.0,289.9540814265748,430.0,306.7879575930833,313.486749181027,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,313.8510060780618,482.537800751429,442.077392653608,348.5654677625281,305.0119884595903,293.283191730021,166.0,259.0,135.48951264170947,142.315115696212
22,212.492088835129,164.565398860885,223.449312802395,303.119255782943,351.344974462516,298.33866370969577,240.0,149.0,121.0,908.0,921.0,137.0
23,110.012778215858,147.43215171314742,388.0,394.1307751667151,226.35394027228216,196.531940462195,95.7,95.32677576241022,48.5699060839903,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,142.95293374162696,184.010973183864,166.0,135.0
25,172.0,320.0,223.00814559542434,327.004443650774,124.0,132.0,98.57933315836775,92.6086000531991,129.0,154.0,239.0,116.0
26,210.0,111.0,176.3007052198775,233.857626729111,186.0,85.0,71.4,68.8,53.7,107.0,109.42339887274747,173.175988454916
27,91.7,194.0,343.0,499.0,249.0,181.0,101.18933140301499,76.9506402769043,78.9,105.0,177.0,224.0
28,130.0,143.0,460.4597524697915,353.544025684423,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,322.79828642297775,157.069816888919,438.0,814.0,336.0,469.0,220.00176958165036,179.158606287969,88.8911458664723,131.58293930820517,98.3672862097375,209.6281676134252
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,407.81169572758705,267.357042107255,199.0,145.0,121.0,73.2,104.98428437805998,124.143573202894,212.0
32,120.0,141.48287252652003,200.780630462866,277.0,147.0,152.0,145.0,108.0,63.4,74.4,108.43478604217724,106.237999845099
33,127.77075811459366,255.118189660773,263.07877710730554,369.11176424059,318.0,343.0,357.0,189.72322830984854,199.352717876202,198.474592149647,220.7987038206867,292.0
34,182.0,161.0,215.12280475945323,362.142294832259,162.0,154.0,166.0,121.0,58.2,38.7,78.49202722594177,39.8176208078266
35,61.4461383807232,113.2695761881997,149.449112779208,248.21900575368548,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,92.00935510224085,126.145412316369,264.1771052603322,215.617418345843,172.0,99.1,56.6,48.156231324935355,70.9827231493881,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,155.42293899436086,101.306569952881,81.1,83.7,81.7,120.0
