,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,296.70673719114484,138.723686041575,92.2897190283335,76.31241190459995,100.462914756521,100.10701681805546,99.0
1,95.43888750684089,153.439556866106,199.362176955774,273.6600650662787,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,454.3292019799166,464.190507168809,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,107.707451333011,172.34444314029707,170.45504712987525,298.109570231307,398.0,409.50728208691737,308.537787629862,199.207376335362,233.6470673264234,183.0,254.0,290.0
4,192.0,201.4050254832518,257.521919116218,307.0,522.0,207.0,143.0,139.12219421390685,161.127911071122,151.0,184.0,418.0
5,323.0,126.0,314.0,278.5310431724048,314.878966862892,206.0,195.0,154.0,86.7,92.34019199148709,72.1878099317846,68.1
6,74.0,200.9027753099109,259.162894986006,275.0,180.0,154.0,137.0,93.7,58.737444292087964,40.0499414505772,39.7,45.1
7,48.2,71.7,97.2,339.27889192261176,387.422892474044,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,89.75828966884804,93.9264435404439,71.755992430122,96.8878542509864
9,138.0,126.0,196.0,398.0,184.20654647241577,139.966812531179,82.4048094617757,89.00156896574168,65.10317511698497,57.6442103174452,61.7268156651543,60.80365267931749
10,73.8,143.0,199.5190743325318,375.700176766125,240.67464512715,169.4165915157473,88.0,57.0,71.93957300491705,77.9442966097635,42.7,69.8
11,103.49556189675974,223.452710092971,295.0,479.0,271.0,303.0,117.0,96.25648817054801,78.36796067672083,76.4097028972295,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,209.2699497537762,142.633991071369,105.244525291773,78.8069230247456,94.84297724571461,132.193276757413,90.62005504264029
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,65.67618908746587,79.3033210288455,57.1,88.0,85.0
14,289.833382423131,138.78050437983072,162.563237333516,354.7547760677233,290.0,312.0,244.0,210.0,112.71617288243101,89.3989629888338,87.4650124044616,79.4439571785217
15,80.2576838340711,144.3635671557235,132.0,298.31982559051784,153.186744924017,172.0,113.0,64.2,64.78948750676105,94.1,168.1282288013649,117.921520791938
16,146.41189462853245,138.841489923881,186.0,395.0,165.45335524597846,147.707354871259,95.8050501749637,88.85697352865613,62.4223832429057,96.550807646307,75.91960073920707,61.7912126752094
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,95.16000887651919,77.4139257484001,67.98327273422342
18,106.0,174.31409239446236,186.098808492827,209.0,342.0,286.0,243.0864305523835,128.739558334296,229.1177556040945,153.722719756849,131.0,216.0
19,174.050747681607,183.69360560464406,215.09892323297592,277.273931447294,336.0,132.0,103.0,87.0,222.0,155.01584310054164,162.974981469841,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,129.42994686097103,144.631147500589,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,121.66565029309822,112.005124658756,278.0,124.0
22,142.52271216937288,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,102.84101107021608,329.180363279639
23,128.787679271147,172.519118744537,350.9023704265871,674.0,223.0,92.5,95.7,144.00378067063613,68.9970463442569,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,84.231192893637,105.59652105785,263.0,183.0,166.0,135.0
25,172.0,188.76178954039582,295.241993061233,154.0,124.0,132.0,90.06109914911056,94.7172592432147,77.66843638691034,107.549171147762,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,241.61664577806,181.502308637066,343.0,499.0,249.0,181.0,103.0,155.0,205.58223765523948,149.997141027077,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,262.8778463349272,230.119544880547,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,572.6158538084538,332.333586208074,216.008744830044,192.08389211403085,216.0,210.0,86.6,76.90522271202876,76.766013481672
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,122.612021197084,165.039184103981,368.0,430.0,316.0,199.0,145.0,121.0,203.67893785633964,129.639628172588,93.1,212.0
32,120.0,176.0,255.97928050379383,335.986819097106,147.0,152.0,145.0,108.0,73.91138520391232,101.93472150502,139.0,112.0
33,348.0,225.0,393.58643569193373,389.646139065723,389.1794328097974,291.547523455279,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,152.4744725728009,273.549718881134,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,169.54808259005415,183.669783729417,123.80605458167021,63.3647530979979,31.4,34.5,46.1,44.7
36,52.84838779266,81.48785510577343,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,90.44758345287289,142.504346536104,192.231088854661,319.22581747634183,166.952695013578,162.31409470878003,173.0,78.66487403944821,84.0360971962618,83.7,56.733007789152246,70.7899390658665
