,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,218.46960476595245,143.959396118775,98.7,80.8,106.0,99.0
1,73.8,229.0,407.20750964476593,500.222450322876,581.0,267.0,291.0,132.61177965168332,215.160878846855,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,111.71861124989968,89.2044693671166,100.115552848565,164.72013013290785
3,87.0,185.0,202.0,413.57738778041517,348.137447824727,254.720510954181,228.98227945144072,347.0,186.55856682627999,169.052253469492,254.0,290.0
4,192.0,218.0,204.77972936499202,307.0,522.0,253.32254348851856,197.79061009989758,130.653663086776,181.765098029001,172.47744079552461,184.0,418.0
5,119.57700211193445,170.047725519809,178.728252070553,254.566958036437,342.99812443806576,309.6248111017,182.945276399253,112.61885481009973,74.66381211303174,80.9745711588399,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,106.09831310403693,47.0291037941593,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,122.36277932895965,96.4787680854465,102.882377225335,88.44929651644733,82.1
8,105.969167301922,320.41585933059315,365.0,432.0,469.0,364.0,277.0,139.0371701101503,102.284725153871,66.88907836854747,55.1855556498884,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,57.62116891555656,40.7854753321305,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,72.45383919207471,40.8504007241593,42.7,69.8
11,94.31805201436791,210.388179704553,123.66259080446412,376.17092597274166,318.316085450731,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,209.99655103397055,235.594840508098,98.7,154.0,98.1,82.4,114.0
13,69.90390354836224,113.871039260572,148.09102809829508,285.050035676025,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,352.9051318126247,400.163699300611,244.0,210.0,143.9408481332166,77.5890201130807,87.7634174882696,174.12407907001182
15,75.9294398764601,125.84766036650706,132.0,210.0,129.0,172.0,141.62611572719317,119.981146062682,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,162.81595801709403,102.82861008685212,163.72066977866405,69.9784222370278,105.36659300348002,122.713532393801,175.0
17,155.0,128.0,172.0,294.8243799424123,271.332387467335,198.454846676855,175.55563639427,112.385510792933,73.15561205200068,77.0,70.9,51.63294197698986
18,106.0,160.0,167.0,284.61092025981236,204.116048914761,148.588286728626,100.278965500875,159.71289690172594,70.3767150348263,106.18520167829121,125.66262928239465,164.155935894215
19,115.06896201619145,173.331286786134,184.9310851444015,244.900226502848,164.728833263399,155.91939636230148,103.0,78.51164802535739,65.7957372396849,90.4153447475236,100.205016565437,99.5343407950386
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,174.96919693442052,135.0,180.62293777593126
21,63.76276515430102,125.122775316144,156.0,331.0,291.0,187.94502101409307,247.836030667222,235.6988024251504,221.36585004232,259.0,278.0,124.0
22,147.0,309.7289559100811,427.311625192464,457.038047162631,498.88342624050836,243.0,224.82862982638463,118.823544244555,204.047698876749,214.14161843836263,921.0,137.0
23,136.747466853876,158.89114241274203,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,466.7288944306915,248.559130389317,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,172.37964618883757,377.13254121997,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,92.44811446616174,134.080250257403,178.326175647067,275.7216587096343,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,213.69944178917865,165.899717904189,205.0,174.82865628298546,145.650040185449,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,124.83508586459547,103.092691023406,86.6,106.0,92.0
30,100.57511282879474,269.0,402.45477098398214,480.803017269917,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,177.967380592774,197.853295886463,286.746617698543,468.396539759714,463.269905966068,290.27119636058956,145.0,121.0,83.32371607525081,90.5871273971349,93.1,212.0
32,120.0,175.71697353767613,257.461558370722,578.4823902800479,147.0,152.0,145.0,108.0,63.4,84.0346572535934,78.7714243400133,112.0
33,348.0,311.48159203622953,293.729189829034,533.034681414569,440.03859137873314,343.0,357.0,219.0,114.54933991046522,123.475386421307,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,55.4245272033182,62.24586867071026,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,293.47757771883016,198.768389536757,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,77.79820417399189,113.639433013376,113.0,134.0,201.0,138.0,173.0,118.0,59.52138986989741,86.3048721890599,81.7,120.0
