,0,1,2,3,4,5,6,7,8,9,10,11
0,179.834347509303,214.49983046958673,254.0,458.0,284.0,170.0,181.45255316867875,139.469237122712,98.7,83.45633865152443,191.796930718708,141.989494759516
1,73.8,122.6744026628701,426.574646420455,320.106398978512,407.14122231075163,267.0,291.0,192.9903522306017,140.713989982269,191.0,141.44463973116373,280.812037271813
2,167.83204005889544,182.613638410714,295.08550935824206,437.0,303.0,292.0,221.0,233.0,116.0,83.25154377362463,127.658142213991,107.0
3,87.0,185.0,423.6826977222386,378.840104347519,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,207.15652840112148,470.479122448211,286.492225895872,267.5461569038969,195.0,244.11853497127308,77.0537695066567,50.83139231708041,52.2695853894983,68.1
6,136.089983779866,147.5624225635183,174.0,275.0,180.0,154.0,137.0,86.55181909654797,63.3350808230886,50.0,39.7,45.1
7,86.38267223117222,59.3497961592882,350.890574337887,364.6820760450788,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,321.39298470965275,295.856395918256,167.23619043481244,120.553010311259,86.6,49.2,64.4,81.5
9,138.0,149.42487705525494,177.773334346305,398.0,185.0,129.0,109.75646997711604,64.6677204754105,43.5,42.9,39.9,32.9
10,73.8,112.04692327401386,280.504312556844,386.0,337.0,306.0,88.0,57.0,95.18547561854805,65.4404914256426,42.7,67.95873896653698
11,67.9,115.0,216.97800268506026,336.098093256612,341.774969711061,251.9387999538372,117.0,55.5,69.6,67.57975074572278,57.8249553339367,72.6863225745516
12,51.6,57.6,204.0,216.6344007959088,189.549814604671,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,111.601124899692,138.53010011309001,133.7786333717866,234.1032931504279,171.826879661545,160.60119895091248,102.515358539168,58.09247220118333,57.4280792246948,67.79244265822501,59.7270687617776,40.80980500324069
14,206.122322110406,178.25424958735542,278.902628057945,444.353744081272,307.11195444349545,312.0,244.0,216.2617178516428,107.453294184314,79.330768317033,112.467492649038,104.55370127735628
15,73.7,96.8,278.06515666091025,216.934010501435,129.0,172.0,113.0,64.2,56.7,94.1,151.0,85.53288296598829
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,62.75671909443493,69.2677376806631,78.4721859431019,53.40062597400911,85.446922053213
17,155.0,128.0,172.0,294.0,214.0,140.43347646069736,109.139950326073,61.4,87.2789512077369,93.2128324976265,70.9,90.2
18,106.0,160.0,251.05100472581552,241.850106159534,360.9421090963,177.81171623573746,152.0,85.8,122.0,100.0,117.40618260779095,98.4331087689282
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,179.73840907596818,479.793556348482,412.0,373.15714694458165,245.259345448024,278.3697177245815,298.466485446867,225.0,229.0,135.0,173.0
21,243.0,209.26342009188951,235.340941179227,331.0,291.0,526.0,441.0,143.0,166.0,259.0,165.33923612969127,284.167358800279
22,147.0,232.0,496.0,511.0,373.71513268000183,438.348136579862,240.0,149.0,121.0,908.0,921.0,264.16141767269227
23,105.0,257.0,258.6819391486858,419.293376920552,223.0,92.5,95.7,67.2,90.9,92.35016788268712,183.472236109065,115.062154731357
24,57.9,147.20976019242494,201.110528408177,255.0,188.0,136.0,271.0,152.0,263.0,205.21092227044863,128.607579961422,183.376152088568
25,172.0,320.0,233.0,316.45973978231007,258.725219777801,132.0,110.195433782444,87.4128486377871,129.0,154.0,239.0,294.9660149538663
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,88.96129247097566,92.9122262537406,81.0
27,250.202152069554,238.6365528232719,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,319.5712797822045,417.458073628074,263.9532343840294,199.735819321338,376.0,205.0,152.4855967768133,152.070585849262,172.0
29,279.494925738031,138.94397411741605,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,246.65463524855375,293.298225261942,167.0,199.0,161.25362211593236,103.54396702308,87.9,169.0,159.0,226.0,200.0
31,180.716939231121,129.06234863990596,368.0,430.0,316.0,199.0,145.0,121.0,166.67401626076165,80.4819485440222,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,144.31864583948598,215.743649664377,239.0,334.0,378.06868562187475,423.220101393046,341.84019542715674,337.283801866859,171.07203716208326,182.19567091575,120.0,292.0
34,182.0,161.0,201.0,392.9315559880301,242.042615376519,154.0,166.0,113.15803728999344,63.7261647053752,38.7,37.1,53.3
35,70.5828165714809,108.84249053003478,107.0,261.0,208.0,225.0,75.8,58.30871552808785,87.0900708240761,71.07893135980942,56.652462518666,44.7
36,46.2,62.7,148.85393974582385,276.280589454333,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
