,0,1,2,3,4,5,6,7,8,9,10,11
0,120.83246095631424,211.551839412763,347.8255542076593,458.0,313.38338276751335,206.405666362445,134.095367130506,95.46461735932229,134.38710754225497,105.094089297256,106.0,99.0
1,271.122699193715,132.08048397851,191.7311267901237,254.0,382.7429518756457,342.071853962852,291.0,98.8,109.05551414360052,98.2686321268422,85.5,138.0
2,129.685193580332,196.53632156238376,265.0,437.0,295.92221288386935,225.466144392104,103.309606868858,123.911954056042,141.353081585112,106.73021611768681,99.0,107.0
3,135.92256240406,150.5013048453181,202.0,499.0,367.0798738385957,287.43135461364,323.0,163.06992065923566,169.788000596202,183.0,254.0,290.0
4,192.0,218.0,286.7878712342085,484.052253422598,522.0,207.0,170.88766238778493,101.235193217184,130.453974191077,463.658718250593,463.924634758814,161.38671791954775
5,129.1159605873164,128.998446857059,187.33038117765864,371.143050271445,406.0,206.0,195.0,154.0,86.7,88.78083435885586,93.7632032235094,68.1
6,74.0,161.0,174.0,171.39425697345888,182.72715555624,154.0,137.0,93.7,57.2,50.0,54.98529800842723,62.1338366299177
7,48.2,124.14273291171425,262.861029496801,203.0,421.0,231.78226897569476,195.530196778726,104.0,85.4,84.62164213217568,99.7142295600671,82.1
8,313.744186303672,140.35604354054027,190.53128923015964,280.958071535164,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,59.4167506208603,265.6252969611203,153.251302176374,308.3236526721537,185.0,129.0,115.0,81.8,63.23564500050493,35.3708061315396,39.9,32.9
10,152.484492306811,158.4477637374948,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,159.377489068388,255.347553179467,479.0,271.0,303.0,117.0,55.5,86.10458636053008,61.5850419524641,45.5,70.2
12,117.67593014958152,265.629411109268,220.71550953594559,352.471993201672,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,158.99470274616786,140.654456515181,146.0,129.0,164.0,99.0,50.6,45.4,57.1,61.38397179419236,64.3753427798922
14,75.5,118.49117982078826,195.688133226567,104.0,290.0,261.8314030096391,365.837923329468,210.0,85.9,136.0,134.0,89.0
15,73.7,122.38538432331829,164.635678140058,210.0,129.0,172.0,212.9903856764829,115.492229893073,64.4255836314748,123.94934296958854,151.0,88.0
16,120.73632086802975,333.433977999936,186.0,395.0,206.0,100.0,68.3,148.84872447201894,229.363232249939,141.610022715464,148.85441865333635,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,173.78733983079198,160.0,260.8035795395736,327.102721473336,342.0,286.0,152.0,85.8,135.46999062532305,152.975464297088,110.205721863155,146.89040230476044
19,149.424928307176,280.021275835453,248.38814808126844,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,141.781646745554,150.8960896145698,202.0,490.9062212643608,365.982186391617,240.0,198.0,160.78610164022496,218.290297557125,229.0,135.0,173.0
21,243.0,163.8244970803349,228.419497062261,331.0,337.17831381747015,314.364354694802,441.0,143.0,125.36897049473085,135.43191754133,278.0,124.0
22,164.99116698535485,161.810723066646,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,420.5787484406422,159.851510620026
23,105.0,257.0,149.8883698903023,351.154300768223,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,86.52622657682213,141.377725133462,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,209.3986312111202,176.048708744516,144.056339967005,120.39973212790481,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,111.54483532334075,113.823547779407,106.40134768215592,92.4424665291266
28,130.0,143.0,437.0,637.0,531.0,258.3059325995738,216.824679144903,376.0,205.0,122.0,107.0,172.0
29,274.470764778526,176.9068788613909,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,212.15999456097796,268.902032544287,167.0,199.0,143.84727026608732,119.052043002724,87.9,213.8111765196991,159.062283719118,118.420845833687,170.21942239505705
31,114.58304861162246,134.268504252403,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,102.83180629862711,96.1174952103414
32,120.0,176.0,303.0,277.0,172.21353132628118,151.464467244776,145.0,108.0,134.2615148663468,131.023038389588,139.0,112.0
33,271.1481560349666,159.605033220626,239.0,276.670685697021,330.659980201827,343.0,357.0,219.0,134.0,118.0,124.4779967682536,124.008074735057
34,75.7207581325391,147.5108788046898,201.0,236.0,162.0,154.0,166.0,96.04297806182333,64.8975822945596,38.7,37.1,53.3
35,123.606157630392,158.72076454225862,107.0,261.0,208.0,225.0,75.8,45.7,31.4,57.26110149835879,58.688484971067,44.7
36,121.871080652348,140.43070814730154,180.0,313.0,131.0,174.35818365003925,82.435647306979,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,104.61239292690023,95.7335718313252,120.0
