,0,1,2,3,4,5,6,7,8,9,10,11
0,259.942662393942,222.116736361195,266.4367568149881,458.0,284.0,227.6832475946666,182.603741549168,109.0,98.7,91.62684845453026,87.0888116040724,99.0
1,286.02168426334885,274.19785032178515,418.206429199953,254.0,581.0,299.2061971564977,242.561273050932,210.21994057258195,175.03845660526,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,249.51607080457,180.342148279482,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,459.3692592962269,228.744050976842,418.0
5,323.0,126.0,314.0,396.55171041034527,300.591878220713,206.0,195.0,154.0,86.7,71.8,117.02698848874402,100.373532239094
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,47.21744557038685,26.9844370336222,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,256.01749086993846,418.210826664133,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,161.66377727350127,155.916466150785,110.931634645435,79.74043120083002,44.31227126961901,24.7722321217767,39.9,32.9
10,59.543272016043325,100.057972626136,93.0,386.0,337.0,328.85067649906637,152.971230431827,57.0,37.2,38.8,42.7,69.8
11,107.57105839531,161.46696832364674,204.53986843848483,422.814986888726,271.0,303.0,167.96833354247033,66.9094299210546,69.6,55.0,45.5,70.2
12,91.8331312361809,208.707780877273,204.0,323.0571613896045,234.197696249649,199.86193167305498,121.307598231809,98.7,154.0,98.1,82.4,114.0
13,111.933340548741,120.7526767452647,145.66814640784935,295.076619007527,129.0,164.0,99.0,50.6,45.4,52.00245549706148,60.9329202848127,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,163.3652175433584,150.859182479447,132.4978051415117
15,46.021336455823246,108.083263208223,132.0,210.0,129.0,172.0,97.95246454022094,78.4094239357902,77.0224733958829,117.75490851686472,80.1916101578197,103.608274661471
16,67.7,62.3,146.8415668140193,210.942294846555,206.0,100.0,117.26639587676692,93.8187506052382,122.0,78.5,119.40693603047913,175.0
17,83.5410217470587,108.23171766492477,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,221.82914937071732,209.0,342.0,286.0,152.0,85.8,131.06881816029716,136.123283258043,131.0,216.0
19,143.404138342206,232.79468450051496,224.247106936925,243.375313565524,204.52398167576732,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,178.02248002212957,244.107452011337,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,89.62031903463739,215.007787892497,156.0,331.0,482.9083552521701,327.35276049359,321.6574794604649,248.506659045502,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,462.06571335391965,510.11258143579,258.42909344176684,149.0,121.0,908.0,124.83750081550095,250.306752611243
23,105.0,257.0,235.01973648961834,419.001306637405,315.31390504732593,246.91148964888,133.697918523626,98.9915786489478,148.78810500267406,53.9601692711676,88.53725551288663,117.50453651873327
24,57.9,106.66573559409714,154.027580440338,262.48485721624326,300.853860955892,136.0,271.0,152.0,263.0,110.70048391609308,89.5047989446426,142.296076079679
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,190.5027928959487,176.893159575884,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,258.8857672068979,136.791904811226,155.0,140.0245553457999,119.343303650919,177.0,224.0
28,130.0,143.0,427.9152075069082,314.673644060283,531.0,286.0,368.0,376.0,205.0,122.0,130.9963531577916,217.604457994892
29,195.0,167.0,233.3571428805712,354.30971045659,336.0,469.0,244.0,216.0,210.0,86.6,106.0,269.3963004718314
30,148.0,269.0,204.73605294364347,342.011535563226,208.91966773857982,189.0,94.5,87.9,169.0,99.9125174840502,116.974539235955,144.107007864639
31,280.87528839858044,246.03866753379853,250.730425768689,435.644981214892,272.2833195308952,199.0,145.0,121.0,177.76813220875607,86.8087655884857,93.1,131.37327240233859
32,173.312854782518,146.36265894557,206.96111482635,235.1008058237572,147.0,152.0,147.3306407232295,106.670912037129,63.4,87.06351327586162,75.6183538608737,93.5171719530757
33,348.0,394.915709841501,359.41215049135,386.944518055218,424.39096908311876,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,54.67368129092234,49.3403161444838,53.3
35,155.44747192389653,118.73344128324,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,162.89666343777492,115.338236897731,118.0,81.1,85.36935550485256,87.2220220120489,120.0
