,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,219.20794592457455,130.306408124317,109.0,136.15310096409954,83.4769253677171,122.102579070184,126.94312445943596
1,98.12625918287297,159.315110995713,409.8212267733976,254.0,581.0,267.0,291.0,98.8,247.0,213.4898648267981,169.930415596929,138.0
2,182.59945950574433,252.563675366189,265.0,437.0,303.0,292.0,221.0,233.0,116.0,96.22901137757333,96.5135959511648,107.0
3,87.0,185.0,325.21113524786705,217.629348875923,398.0,486.0,323.0,347.0,121.0,183.0,183.77413910067312,150.497518155884
4,192.0,218.0,665.0,307.0,522.0,216.2456340303514,142.588587982778,195.776064812394,146.93109005851983,151.0,184.0,418.0
5,323.0,181.60760485412607,306.24172195491,463.0,406.0,201.21754997003165,152.486215289778,154.0,86.7,71.8,66.8,68.1
6,94.89271585750615,161.0,174.0,344.4469398030835,140.871543845798,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,77.6067413791856,132.188833079721,162.1274593327243,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,196.87078578624798,495.971555734849,341.800425199958,248.55445589391135,182.416031647503,115.4787892908009,86.6,89.98871784406082,72.7273261546383,81.5
9,138.0,126.0,196.0,398.0,185.0,137.08478787211922,105.257250813239,81.8,62.776992363050645,54.4041489550721,39.9,32.9
10,73.8,143.0,93.0,302.37388760419753,242.227990288458,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,106.128627040964,288.86392982264937,295.0,479.0,271.0,303.0,117.0,111.49311073929101,67.3181270959342,55.0,45.5,70.2
12,51.6,98.21185450500163,172.767568223477,238.7196700470367,196.712181971708,166.55618869567863,145.309096955928,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,194.59915513054239,95.8135071939919,50.6,45.4,57.1,88.0,85.0
14,272.844667819498,146.3281777814974,92.8,104.0,290.0,312.0,244.0,143.8942806336203,154.356096192122,136.0,134.0,89.0
15,103.73811085549788,144.80849690839977,131.43871535431796,112.558324701991,129.0,156.90793633721995,101.248088241609,64.2,56.7,94.1,151.0,88.0
16,149.986018247763,135.063602270698,196.943340305939,323.66253905708913,226.643505524097,170.8729583034806,68.3,68.5,122.0,78.5,83.2,175.0
17,69.43832202778954,116.736480410708,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,149.8308518913366,208.834198956904,209.0,391.6649074562818,196.565104917489,152.0,85.8,176.11712728565,123.639405496243,131.0,216.0
19,345.0,127.0,250.62674886182762,396.733202053452,336.0,132.0,205.95722035921546,152.449487566653,222.0,166.76173459455617,167.115917159426,224.0
20,182.0,158.32083381251914,215.184056264003,412.0,430.0,240.0,311.60744767378907,132.196796628629,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,265.6081221542752,232.0,295.0247048412684,326.595579028494,456.0,466.1799352440514,254.723576372421,149.0,121.0,908.0,921.0,137.0
23,93.072222550787,142.656919387258,175.6929135450091,497.327266288582,224.64595133907477,182.797649984678,118.90617349147183,94.17751672166386,54.4856443226061,49.7,45.9,47.0
24,247.254664616906,161.48327538085238,183.338912966177,250.2068254858436,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,210.6383923118422,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,115.63196403323,120.524208083919,177.13873874181857,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,97.46996087965877,110.326176257279,69.67532332355255,118.869136629434,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,124.07669143874348,200.166083372467
30,104.29695810421019,269.0,296.0,344.38843693417465,316.98967751193,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,124.58668008732,164.871702701973,337.77781726945693,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,206.102626164983,250.84152495169212,287.618520745513,548.5988865217319,318.0,326.2212291739096,267.997954647551,164.48666842121776,127.447321914837,118.0,120.0,155.7803584184439
34,182.0,161.0,201.0,236.0,150.57930035804443,132.756606173609,123.03513644220406,125.735010402591,73.3387704180254,70.6587855645632,61.58645128766001,55.1802344096521
35,46.2,79.66786179822016,160.781187028799,261.0,208.0,225.0,75.8,72.72993943459721,93.5357712919252,67.08076843423184,46.1,44.7
36,46.2,62.7,166.50838386248904,207.045722341168,131.0,180.58938651305107,93.1119016515571,67.9051088334803,67.20460320722971,62.4482394067108,53.9901230863418,39.47652747132269
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
