,0,1,2,3,4,5,6,7,8,9,10,11
0,250.673175656639,136.604406888043,268.82975931957066,458.0,284.0,170.0,133.0,109.0,75.28653153344953,99.7714788175695,90.4254728294963,132.287212319283
1,99.13988828016187,229.0,387.0,254.0,581.0,307.1627379058161,213.696363056811,98.8,129.38077771995492,191.0,85.5,138.0
2,173.94404917616075,128.774465137232,204.1394665446833,390.797659810752,349.927581314137,332.1241176498713,262.248124184521,116.45748495852418,104.170104080153,99.2766401820534,82.26842199083086,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,116.08710880851189,156.754881876542
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,116.423913825606,151.8966795242799,314.0,463.0,317.1891860370833,280.273342281753,195.0,117.57201365338473,90.1342899292322,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,346.8018906357393,222.641672537093,104.0,85.4,96.1,67.4,82.1
8,58.1,148.51816158064358,382.240522779307,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,265.55513325261006,250.012406891155,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,258.78604386407,316.58845366071,88.0,67.02800776581543,100.480144200705,60.7237466241376,58.38004930792464,69.8
11,67.9,142.526224445509,220.343792933369,479.0,271.0,303.0,117.0,55.5,69.6,56.54385724308414,51.2598089127261,70.2
12,51.6,65.63954009329117,167.526375696203,261.17595423355596,254.02710754145,180.600965451508,108.77645509884151,87.9553425235778,80.26657427698247,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,106.11469760463511,85.3390206953856
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,93.79555051444666,189.273554380207,210.0,237.0433286815333,148.109948943726,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,203.30147308507838,110.807118081605,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,267.12831711517276,406.194643706698,214.0,220.42114989025035,99.425548347778,61.4,65.9,77.0,70.9,90.2
18,106.0,173.54218928279198,219.96672865689,209.0,342.0,179.36817650519507,93.2256480804312,85.8,178.7595593510674,154.61439527986,107.64932452458845,156.098379078489
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,190.35648455734062,259.866731059902
20,257.64164534194174,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,179.754892882079,163.550123227451,194.34834766599897,331.0,291.0,233.38969002005422,234.120180456466,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,434.3127536350532,218.033799943765,95.7,67.2,88.86504081144938,58.2542709345939,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,96.5413299371473,99.9598797956122,115.714583582834,118.05340814340666,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,101.3685778503707,85.5411606212721,129.0,154.0,239.0,116.0
26,210.0,136.1922849468126,199.27150606962,321.43898171940805,139.797964302156,161.95442682666823,106.046952090822,68.8,62.07767164895154,56.2028084999411,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,426.6670035905602,470.133954185302,312.6886231374732,270.086109408777,127.266670002784,99.5260014840638,122.0,107.0,172.0
29,195.0,175.19952974156624,199.430799688251,814.0,336.0,469.0,224.8661739096416,231.601770247945,95.9037324071226,134.1848581140658,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,129.37482598079603,139.099740480143,73.2,105.0,93.1,212.0
32,117.662468168344,130.6852158534049,271.10142801801345,277.0,147.0,152.0,179.61940474769008,129.920734358801,63.4,74.4,139.0,112.0
33,139.41668527998183,137.587450356012,246.462935804216,383.848014027892,326.7818639165738,261.027800169859,209.4572197068745,219.0,187.77711756241536,157.547047289668,125.975327380227,139.59233104957713
34,182.0,161.0,201.0,236.0,162.0,317.5578388961101,191.24712523761306,200.866706768537,67.01000066799581,38.7,37.1,53.3
35,46.2,122.31888109360395,175.83781214766,267.4279937432355,215.651637764734,183.694838328939,125.036873052871,88.3631093295153,73.11719568459094,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,134.3633752642635,73.9952895098635,67.0,55.882692055702506,73.7019078096825,67.9
37,88.93087140804022,119.023410387753,113.0,134.0,201.0,175.64680440815079,183.810408096567,118.0,75.38633053235242,99.82722554406,81.7,120.0
