,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,170.28379372868002,69.1461572038571,106.0,99.0
1,73.8,229.0,387.0,254.0,258.826044213374,217.362505127074,291.0,166.52895590020748,126.011198890152,191.0,85.5,138.0
2,327.0,465.0,265.0,414.7098915858577,365.694052693797,292.0,221.0,233.0,116.0,104.69239058061574,161.355072779314,107.0
3,161.8328183697,285.482670927523,433.18863706993267,467.603986448991,398.0,486.85919903041076,376.033091467143,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,411.68188581091954,319.501174949099,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,427.9364963855864,283.276667144628,194.463675195027,220.4240572294962,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,169.9472989200146,341.801836125803,180.0,134.4395259136033,101.707962545549,58.7728782659143,62.44184978025286,50.0,40.82494448572886,64.5824092637984
7,48.2,59.816401504679945,153.232593694305,242.748740607964,299.2843227257698,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,449.4331913022535,383.665050568204,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,152.29922007588203,88.4578408957648,81.8,43.5,66.350709766117,48.2053182606976,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,94.25532942642097,92.9908890641095,103.00113707837181,71.7160578030346,61.8046913667599,154.4588290339665
12,51.6,57.6,189.1516297406314,367.081849820887,361.710665546516,266.988197247938,118.0,98.7,154.0,100.22610388896788,90.0549490801104,114.0
13,76.0,144.4037578127406,149.360871047016,264.481775934428,173.25290866464036,162.00354293928,100.20262953391092,62.6867709519307,98.23031917595486,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,133.95438955757302,101.086454264121,73.76332541953533,99.8208661818473,151.0,88.0
16,67.7,62.3,186.0,300.30491993909294,196.582002214368,100.0,68.3,68.5,122.0,149.76352376661325,80.6724987109147,175.0
17,137.40418778840115,121.754277730971,159.87023373540993,252.383706655465,211.747526276517,192.456197989289,107.0,61.4,65.9,77.0,70.9,90.2
18,96.1126786846571,129.96153138368481,167.0,209.0,342.0,286.0,152.0,112.26135670849641,110.107872725644,100.0,131.0,216.0
19,345.0,127.0,270.8734666580531,330.551528000942,182.343608425761,150.43484095600158,97.81162047279918,84.0934983624882,191.8245493120046,105.438182767306,99.1,224.0
20,182.0,133.0,202.0,412.0,176.82188323997133,178.824391664569,198.0,270.0,225.0,229.0,94.33504020882668,175.076661556213
21,94.19534351103927,145.352574616673,156.0,146.6104780661768,470.200573996127,526.0,441.0,143.0,131.12820469824894,152.092663328637,278.0,124.0
22,147.0,232.0,496.0,392.79549701727365,368.953548297698,371.835455614869,364.75315091115806,149.0,121.0,908.0,921.0,137.0
23,105.0,198.06849097134017,251.548301103973,417.938461677619,227.4978239995874,191.073167938544,92.11689296722267,81.9724328617674,46.750076395242374,49.7,48.95970901904561,62.2332545643608
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,95.58845246492376,134.75513318071
25,172.0,320.0,268.21977048632255,254.308868869661,124.0,162.76397976772031,201.687346902874,241.0,129.0,154.0,135.80521262857846,172.522026120822
26,210.0,158.82295765795195,180.705276166239,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,219.92015574616974,195.988398643971,155.0,78.9,105.0,177.0,224.0
28,163.6261349676323,143.0,280.0516632924665,361.279280606138,531.0,286.0,203.4133206626076,155.070538400526,205.0,122.0,107.0,172.0
29,296.808777694716,138.735638646679,270.31349499276695,330.3873780279895,401.851457872978,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,353.57267268992393,236.280061355526,189.0,94.5,87.9,169.0,159.0,92.64646580492452,182.149609976091
31,118.0,210.0062800928083,307.96696550831,370.36825142834635,296.792312950837,199.0,145.0,133.40837992991496,153.348919577766,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,94.93417384408505,96.2356881383528,74.4,74.80718117923242,111.708386052518
33,312.96819873009247,386.620516239408,239.0,324.4365708929968,495.741462416988,343.0,229.9354341948475,219.0,134.0,109.03055188260122,161.051661155229,292.0
34,182.0,161.0,201.0,236.0,176.87413961707307,137.507295475926,103.884949963834,94.8210575890029,74.12272337776494,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,44.05919821810882,80.5313844146789,46.1,44.7
36,67.4724425515569,59.5942349072522,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
