,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,284.2354381259258,332.132745599337,246.91230383585938,289.580955815688,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,187.08585099263522,227.236224624617,247.0,191.0,85.5,138.0
2,327.0,179.50511326013873,372.619177585611,437.0,488.249884890582,325.208161825766,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,314.33800030824705,291.568844664181,398.0,486.0,323.0,347.0,119.48613774727154,142.707213371577,254.0,290.0
4,192.0,218.0,665.0,307.0,473.42273000852776,292.879873968344,147.7729425428758,115.866979364075,141.0,151.0,901.4355422705067,135.987329063317
5,323.0,126.0,202.95869880792534,366.80668679499,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,198.72147594963187,393.158142841919,177.89169449814412,171.794017187876,100.149112635958,61.01726280324822,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,268.09212569776224,124.034640578501,96.1,67.4,82.1
8,241.4976808376834,132.023693072008,365.0,432.0,469.0,364.0,277.0,209.8663196626223,131.033660385225,49.2,66.16740047298428,83.5848590447873
9,138.0,126.0,220.51088166541962,397.368234669994,206.508455337368,190.93288635369555,126.97659383996294,84.2386201856408,77.1695146696798,76.04381289959346,75.90953725757652,63.202921181337
10,73.8,143.0,93.0,288.97336433413665,176.408686715025,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,117.49987723507695,91.2175267233998,55.0,45.5,70.2
12,51.6,57.6,204.0,333.8051412268212,334.682069153309,265.633459167585,136.25005483065056,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,145.80031486293828,215.877890100404,99.0,50.6,45.4,57.1,88.0,85.0
14,216.89331120391992,142.809003626484,101.53598459391485,251.143559916576,290.0,312.0,244.0,210.0,85.9,136.0,135.7398196691722,152.329978441143
15,73.7,96.8,168.03783830405516,165.870817954941,129.0,172.6385198990339,88.8653471208761,64.2,56.7,94.1,151.0,88.0
16,98.27636012903425,95.2909984273592,186.0,395.0,206.0,234.71294840980906,107.845031578052,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,162.6019785905882,151.638892794128,167.0,209.0,342.0,286.0,152.0,85.8,122.0,139.38192099639636,100.138566153475,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,153.3571940578766,99.4077178853466,222.0,164.0,165.93821264067245,180.882944659134
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,190.32457809688003,159.635386486738,135.0,173.0
21,243.0,145.0,107.09521394336544,268.853191111624,291.0,330.00243081173,271.475555964938,143.0,90.33394488589968,139.68737293662,142.92245147810425,175.836628674362
22,147.0,232.0,496.0,511.0,456.0,231.72346194626388,183.349950025363,195.5065827702438,228.5548918082,146.480218913932,921.0,137.0
23,105.0,257.0,388.0,399.2646132787547,412.013525178947,300.628643682,156.948517707286,187.3709966487839,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,196.18096466525986,198.279517801461,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,299.7660183032512,242.973598628393,132.0,151.78668456812812,90.3721204219423,170.026780308538,94.35143843161164,239.0,116.0
26,210.0,129.51141452691945,161.626353795465,255.0,152.07244979938426,157.263926806989,71.4,68.8,53.7,72.96645715532662,122.95612858353,81.0
27,91.7,194.0,294.89054070079993,311.92337886245,249.0,181.0,140.45276389368533,84.1653477419568,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,236.82983181748858,188.446773568205,438.0,814.0,336.0,335.19500019810374,267.916163495546,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,151.08207454538245,85.3180274342932,191.0742173931592,152.848138123959,226.0,200.0
31,139.855530400172,225.85163138932646,368.0,325.0125093760817,385.788894748374,199.0,145.0,121.0,187.70839483281787,97.9154863415107,93.1,212.0
32,120.0,139.71383235246304,166.946448007359,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,78.64502435639783,370.313033003572,239.0,334.0,318.0,343.0,297.7999368445033,344.76927078676,151.401851340349,130.3745571057449,120.0,292.0
34,182.0,161.0,191.0752120561138,343.571504549352,162.0,154.0,166.0,119.82693319979637,87.8072726413284,83.7879588811252,106.228716625537,109.98100178582378
35,46.2,74.78334599911838,165.071697669468,261.0,208.0,225.0,75.8,45.7,31.4,53.074333982427845,46.1,44.7
36,80.2965351919398,118.9156088546231,173.799564735613,321.60380613617724,131.0,172.0,99.1,56.6,46.499547365592974,69.737823612285,79.6,67.9
37,140.846419761506,120.7732636227358,113.0,134.0,201.0,239.6445557534887,154.452323493906,118.0,81.1,83.7,81.7,120.0
