,0,1,2,3,4,5,6,7,8,9,10,11
0,119.86990994436,215.59624208849309,254.0,458.0,284.0,213.02440840881104,153.171965154186,109.0,98.7,89.2392302450066,92.9770087040937,127.838125641145
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,255.30412332799065,121.896900330521,191.0,85.5,209.90759876747254
2,327.0,143.45973485344072,215.213574300604,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,346.3353288349214,385.05686937474,347.0,121.0,183.0,85.8273837310689,216.017645656997
4,192.0,218.0,665.0,307.0,498.41102977293934,188.404711234291,143.0,191.1656602153024,149.437303848202,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,243.2691422882809,166.520750591611,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,186.50443904846816,258.988531401486,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,120.488013759068,160.86125237454104,365.0,432.0,469.0,275.02423810212974,294.489107471204,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,182.51656439106597,398.0,185.0,129.0,115.0,81.8,43.5,42.9,61.09357603304973,56.3495799536562
10,103.47069780025312,144.698224123421,164.548336052564,380.128710218423,198.4085990141799,157.61201449131775,122.958516322267,57.0,37.2,38.8,46.22318223076722,70.4787896112273
11,98.1250464668226,146.90897956595455,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,52.3446312829875,94.78447859856125,204.0,222.0,286.0,187.0,138.14047886045222,85.9022677717481,154.0,119.23468718257845,124.136444245968,114.0
13,108.324389486251,133.54669113216974,190.46105880652797,302.373055058075,181.30292760091,185.15213090174367,99.0,50.6,45.4,32.226943088478585,44.8405894517579,85.0
14,259.15419563679865,113.384658664593,92.8,104.0,278.9883096102966,289.788939229936,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,128.66085028958204,174.428933388366,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,60.492020597337486,58.9109394935684,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,234.36139603712107,156.564252662647,127.62600703931065,66.9621931672028,57.85051855016546,77.0,70.9,90.2
18,108.98628064935953,138.78130656106697,211.41613152310825,289.676088371129,307.824340280323,185.775482876327,164.6817699417463,133.7387390081506,164.647668117962,100.0,131.0,216.0
19,122.692911779675,145.784380826801,222.488726445574,435.1191119972108,336.0,274.5309119495483,151.10339917943,87.0,96.48064408898891,87.1021984688838,99.1,224.0
20,299.643927454969,154.4503689921374,202.0,412.0,430.0,240.0,227.39463591713192,159.170238911334,130.46764833024136,113.800700765765,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,270.45706070264487,305.10518021673,166.0,259.0,184.64230791314486,219.803220936009
22,108.65997507467,223.15820597905932,440.212318159776,453.9343742063485,456.0,184.8880610245338,169.633031029427,149.0,155.78253648994757,102.047918991304,145.669716588227,164.59924976586692
23,105.0,257.0,280.1258167052735,456.45565058984,410.217883819972,279.0767163930242,278.6244571984697,97.2813674586857,90.9,49.7,58.28592404717881,101.503054403818
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,193.64596909782728,144.425617193297
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,208.44242199452654,153.681868658055,239.0,116.0
26,210.0,111.0,170.93278804075524,308.103890694273,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,156.92161520691926,166.147770088713,177.0,224.0
28,89.61762990503573,288.018362930291,437.0,637.0,453.3536315357287,233.818349359431,200.702594296387,153.3656428157093,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,458.54179361383115,262.736531970882,244.0,216.0,210.0,86.6,106.0,92.0
30,80.9587098927889,218.06152340295355,260.940310468779,305.51124104853983,199.0,189.0,94.5,87.9,169.0,159.0,185.93462614730757,161.790397368336
31,118.0,140.0,276.9486897004726,472.96258791677,432.296014225963,208.74651542934126,145.0,121.0,101.13469968121082,86.1146431699194,92.2762036143865,96.8056046019376
32,120.0,176.0,303.0,277.0,385.6094057124198,163.730972022847,145.0,101.90912915199482,149.946183850898,74.4,139.0,112.0
33,348.0,225.0,239.0,345.59067932209723,351.512359803837,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,84.0924591415599,139.37424842972973,231.437044395595,367.5628657380397,262.99372232684277,168.511630179915,166.0,121.0,58.2,38.7,45.77093642886564,47.5760207202818
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,48.09812540624716,83.6778661809696
36,46.2,62.7,180.0,313.0,197.184231156411,168.889476766981,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,110.03644745941884,66.9313522934593,87.2425378834945,142.94382315086577,120.0
