,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,258.6140286728528,173.808400100886,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,147.16440784848166,214.801743547969,484.217086733143,716.459715934886,581.0,267.0,291.0,316.56022275105715,214.398470233987,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,126.40647706082099,100.533823200183,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,480.82154929343625,272.606605374359,281.18916568364915,104.923960144799,230.5837385692575,166.292175867487,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,174.834452844896,178.22869974035,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,166.11025453890687,158.277268111997,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,76.17128156998066,137.111026414581,330.067737956323,306.9093147570026,304.023301179732,122.49087322985588,104.0,85.4,96.1,67.4,82.1
8,125.14061497178955,324.073067551882,229.854867920614,473.20194552307976,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,282.10678383489943,290.847644771646,165.60373974738303,157.975844799968,115.0,81.8,43.5,42.9,39.9,32.9
10,90.18397087482052,83.4827096851502,93.0,386.0,337.0,306.0,88.0,57.0,79.69007998795054,48.4954065837615,42.7,69.8
11,67.9,115.0,295.0,479.0,325.0195492167741,262.549303904618,117.0,160.24034040425462,85.9524271020803,55.0,45.5,70.2
12,73.3276238078184,73.33457323971412,204.0,222.0,283.54417240087037,220.450544851264,118.0,98.7,154.0,98.1,82.4,173.25940761587523
13,76.0,98.96717343487687,143.319064453366,244.47887028058705,164.284087609045,164.0,134.0512671773014,109.396216092962,45.4,70.45047222888226,96.4216928381309,106.211746169391
14,75.5,48.7,92.8,104.0,290.0,312.0,307.26470679578597,129.347964493213,78.64070328786389,95.6007350918202,134.0,89.0
15,73.7,96.8,121.36793570356355,166.09449635416,129.0,172.0,132.23057334673464,112.879805153926,56.7,94.1,151.0,88.0
16,114.82682362698668,68.3399565836451,186.0,395.0,290.2908745995261,134.857612055201,115.493377917749,90.08850989334137,122.0,78.5,83.2,175.0
17,155.0,128.0,289.5857630962378,323.179595828398,214.0,244.0,107.0,61.4,65.9,77.0,61.055469204821385,65.3708536667702
18,106.0,160.0,167.0,209.0,265.3187289541076,235.014934672568,134.65979123371076,85.8,122.0,100.0,131.0,216.0
19,238.34640866320268,272.070778249688,314.873307782347,576.6826322602242,287.738012526813,209.197896236232,107.793401285441,180.34868161332864,222.0,152.87237020067434,211.120939531412,224.0
20,182.0,133.0,202.0,412.0,430.0,294.65072463483455,198.0,270.0,118.63605188738508,119.332538127717,135.0,173.0
21,243.0,145.0,156.0,331.0,310.76042048002114,312.991655405737,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,206.0452915234858,307.000704110604,139.343859606853,166.2976985186463,921.0,137.0
23,140.012779275602,127.31013807275603,351.60510102881,438.6775988996816,223.0,232.09634870079373,123.452011557551,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,289.67209431789263,270.058790668111,169.2292138298366,110.785609331901,263.0,183.0,166.0,135.0
25,132.85424094826283,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,113.71786756901,134.285763424997,207.58967969473946,297.200533794095,230.16824453573682,226.33718954273255,121.839373077513,68.8,53.7,107.0,111.0,81.0
27,204.594339732327,237.59993822837248,343.0,499.0,249.0,181.0,116.34522061963044,194.705907604239,78.9,105.0,177.0,224.0
28,144.32060347463377,233.905499456445,437.0,649.2628346144168,322.704056426639,226.0112143532959,195.157121021804,376.0,205.0,122.0,107.0,172.0
29,168.32360186469876,233.868639774599,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,129.0715826305017,255.332554800575
30,148.0,269.0,286.1878149070354,338.890411363235,253.727111067973,213.14269445418088,94.5,87.9,169.0,159.0,226.0,200.0
31,164.461921576656,218.0885977295043,368.0,430.0,316.0,199.0,145.0,121.0,140.11043377523737,80.9219802582119,93.1,212.0
32,109.98788273432334,143.01716435595674,150.1519559658586,298.129535993094,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,164.881176807598,237.098869927928,295.29202673117,556.9817305249899,318.0,464.739888075883,247.742431968831,219.0,134.0,118.0,120.0,292.0
34,110.315165669106,140.1362294315159,201.0,236.0,162.0,166.55962701859733,139.237884226549,121.0,58.2,38.7,59.67774292615133,54.4628744268461
35,46.2,116.54793149462937,145.625442246996,261.0,208.0,225.0,122.3935163276191,65.7505780317195,31.4,34.5,46.1,44.7
36,93.8564933668917,71.1525738887616,180.0,228.72093287720347,203.771020024236,159.7784515167589,123.10814215076,178.2360963693555,95.9619696681779,113.0,79.6,67.9
37,99.7,115.0,141.2085286808558,201.778354998248,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
