,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,90.47686963246163,93.0726131932812,81.7831237538049,123.42995980784647,99.0
1,73.8,229.0,387.0,254.0,581.0,285.66150636715116,254.952108506839,98.8,247.0,191.0,161.43996486490306,195.479873139939
2,160.6888474408609,281.477311843664,265.0,370.03946254540233,305.986604173446,292.0,221.0,233.0,136.49662951004169,183.748411360401,147.571076847813,187.20232413744273
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,198.7833876223002,149.432487960023,388.04797013021,476.26405890364924,522.0,207.0,143.0,168.0,220.56355152497713,202.901861229052,125.24020775147912,130.330721785513
5,323.0,126.0,314.0,463.0,406.0,206.0,205.62002941928756,176.229571629287,115.796406785699,131.10428822103347,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,180.64903117185125,283.146579826716,310.0,207.0,104.0,90.14466727081756,96.1,88.82829032827952,86.2743041695479
8,58.1,195.50381999994005,360.395838288206,432.0,401.46766960427544,275.655306787955,158.15229484334063,141.5980802576,123.36970621898,102.549017368244,125.47672366540974,81.5
9,138.0,126.0,133.83019829600048,233.648659393835,172.16461887715914,161.898440036552,115.0,70.72713547569033,57.0150087118835,57.6771857447119,45.980098482531005,32.9
10,73.8,206.62508524927634,234.832121116435,446.93214450995066,255.747684157124,182.10474418551146,172.323598834847,101.410212646121,73.62495703517088,38.8,42.7,69.8
11,67.9,115.0,233.78372067631676,461.833540144065,271.0,303.0,117.0,55.5,69.6,53.527181055724256,46.0201364803988,70.2
12,51.6,57.6,152.50467842584862,257.008697182956,286.0,291.5096436644571,120.753562673689,98.7,154.0,98.1,82.4,114.0
13,101.884407020432,137.62652346107157,170.0,146.0,129.0,164.0,99.0,50.6,45.4,83.26264049012114,94.8128099621692,85.0
14,75.5,48.7,92.8,104.0,290.0,326.1139228662851,263.3068916629,210.0,85.9,136.0,134.0,89.0
15,99.1177311549639,164.270924842657,208.4293690849695,187.215569692259,225.98618648750085,183.408653578675,113.0,64.2,80.08932701142773,126.249994321026,131.57336861949292,129.484464416005
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,59.62832380599529,73.971240783612,78.5,83.2,175.0
17,87.2585618028112,135.0499795120806,172.0,236.607176283771,142.584153172808,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,287.8062888580248,313.221353197202,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,297.15029547150993,196.388981588147,201.437673236354,128.36909524604198,164.0,99.1,224.0
20,182.0,258.32392934218564,339.276027189106,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,189.42615140615644,133.680822084881,259.0,115.46451843810249,217.637541912961
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,150.67850219984967,163.32522683768
23,164.31199209631893,159.742557963974,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,256.5347196106783,203.060479013295,192.96261167872032,136.434452157096,122.86927214773866,148.100266597886,183.0,181.96006592716532,126.928575386923
25,172.0,320.0,233.0,154.0,196.67160423755462,251.695168011436,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,267.1623137010971,141.991843974796,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,180.930461700724,277.2699731973429,284.238816230956,398.90414890052443,249.0,181.0,141.1466339515781,113.456078991455,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,152.6256151916933,112.334515686641,122.0,107.0,172.0
29,195.0,167.0,336.3257405092261,541.512101658904,336.0,287.2717836172701,298.301890681533,164.47811313468088,113.606907011929,86.6,106.0,92.0
30,105.462902641068,295.5089384509588,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,355.9186769467036,206.399165774886,121.0,73.2,118.12777877349616,93.1,212.0
32,120.0,176.0,225.24480381543776,381.450797361456,147.0,152.0,145.0,95.52067312744059,74.1968710622058,91.6747544252588,106.270715557288,104.65349550527503
33,348.0,186.05018657695817,231.558704577992,381.302216195147,336.2553701847537,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,61.3884242888651,55.7450115298325,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,64.33784535466444,72.1115023748444,75.2168552282969,57.684603832169095,44.7
36,46.2,62.7,119.8904762463556,263.016933039945,131.0,172.0,99.1,56.6,60.227233287350245,84.3956039799296,79.6,67.9
37,143.55781010952018,119.66789454717,113.0,134.0,201.0,138.0,173.0,109.3099468954259,62.6793355759508,83.7,81.7,120.0
