,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,220.68117925702515,140.772367568343,133.0,100.83810709403812,88.4476402541406,80.8,106.0,99.0
1,73.8,229.0,387.0,470.182903537977,447.293171896373,267.0,291.0,98.8,139.3179905773494,194.156241405117,177.47022293823605,174.280751598702
2,160.32373983510217,202.59503482806,265.0,499.50503404585226,328.641461467825,355.9967826458997,230.652626438681,233.0,116.0,102.0,99.0,107.0
3,282.6789468202844,108.00483528272,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,331.5790417526025,112.864535720825,141.0,151.0,184.0,418.0
5,132.722208137998,193.0659381702271,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,85.082373309856,99.3520330954974
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,54.07796939485245,41.6241556619498,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,63.945039793007034,66.895876126323,67.4,82.1
8,58.1,104.0,365.0,432.0,398.0791751178633,325.243359283464,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,183.97724501454115,261.234421906126,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,74.48200911674445,75.5686397150209,93.0,386.0,337.0,306.0,88.0,59.126938915098606,89.2106236915283,38.8,57.909494181411986,81.6947389900266
11,141.328385159567,138.69748604255156,195.08952609533122,422.602954555911,271.0,303.0,102.50976187846024,81.354319254935,77.4271404006732,80.49394662234364,67.1971843063355,112.47460663181577
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,58.98732303304558,66.0523752805494,98.1,113.8779239789147,78.2886595081145
13,76.0,118.0,185.54964322307936,270.203221311851,146.1331959402362,170.811222833116,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,124.4830249137391,189.092532563129,136.0,134.0,89.0
15,37.26948141558476,98.4887270041752,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,245.738811464176,145.36973723789873,186.0,395.0,206.0,100.0,87.3312930563961,80.5202424121087,122.0,78.5,83.2,93.11717771941109
17,155.0,139.65634076627597,213.996763751644,294.0,214.0,244.0,107.0,81.70373462555601,60.7409534962647,71.8348061182529,83.74995290764042,99.9723949459594
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,83.84852324023225,68.770407225543,100.0,106.83054568590933,106.003333790567
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,213.77559707627677,220.627064534987,430.0,326.84065885009835,243.365076401223,270.0,225.0,229.0,168.75469811254197,156.880704017346
21,131.90421572276995,108.043353614581,217.7234537348307,183.909018553792,291.0,421.53276671360334,296.40751287545,246.26029743968,234.29411459134838,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,129.9117450523692,197.936422801244,137.0
23,105.0,257.0,388.0,492.4417059604005,377.266024564014,276.4567408031732,132.089190348175,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,162.37658237911248,163.986193114887,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,421.94911115180105,297.020571051826,395.2433950244128,224.445409998563,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,178.41028911439608,269.063997438378,186.0,85.0,161.92666038534642,77.2223494408215,53.7,107.0,141.3472663613522,131.875588612179
27,91.7,300.31585877510673,344.845817620838,499.0,249.0,181.0,117.67853197999777,72.1089796347453,78.9,106.5021525423026,110.33473085123,224.0
28,102.26102811796937,208.13731218591,437.0,637.0,531.0,286.0,368.0,113.83868687725334,150.952056855941,122.0,107.0,172.0
29,195.0,167.0,295.1893050553721,572.440713267539,458.040670257804,260.58223788321254,244.0,134.46973334520987,102.975371827881,111.786777946607,111.49094161229692,92.0
30,148.0,327.07429800656087,283.146805761183,167.0,283.03255895751846,97.7788991333215,94.5,87.9,169.0,155.46968404414102,204.822461117472,200.0
31,109.92135207585817,183.6635444829,368.0,430.0,404.66497208336256,221.055639922384,241.24090041926235,101.119824938271,73.2,92.83109371156333,112.68601499712,212.0
32,120.0,336.7454314178479,349.146150670687,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,167.74654110360862
33,348.0,225.0,239.0,334.0,318.0,343.0,166.44645018699154,282.581710364406,134.0,197.92155166608222,104.701643806854,173.01237326604
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,66.1065538741219,115.549541324552,67.9
37,105.573896330896,100.17850227668828,113.0,134.0,201.0,138.0,128.7432134415542,121.776020953909,81.1,98.1652694982878,131.451637802044,120.0
