,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,260.2743093547846,265.066314161047,251.791644324857,158.017671707037,162.1274426529182,93.0270175711101,126.75793272267605,123.72316777089,126.64746257741184
1,275.677269240342,229.52591850756497,541.55950171627,652.9292691889369,392.21266326402434,360.40903714708,334.9530347101112,196.343212911299,247.0,195.98184927622017,208.663760600964,138.0
2,327.0,465.0,265.0,235.67253426924947,340.373789837139,312.4083021296095,213.877141803228,233.0,116.0,114.11745164001684,223.680553457292,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,167.08969358866224,175.844383309924,155.081417256429,191.7509675545768,290.0
4,192.0,218.0,665.0,307.0,378.3255953830168,366.890120670216,305.289129860113,166.71339671191387,141.0,151.0,184.0,418.0
5,98.64717673994078,138.423817038608,230.97609099210194,317.796616072503,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,182.76194357356763,347.344448739205,180.0,154.0,137.0,103.20897787759306,56.1093349809345,50.0,39.7,45.1
7,48.2,71.7,214.44504959888036,243.966913694673,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,226.0186098406022,154.824153232765,86.6,49.2,64.4,81.5
9,138.0,148.85443096332597,189.573789118551,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,360.47792901733436,138.019085748025,99.65264237736076,65.0366074280585,38.8,42.7,69.8
11,109.03226788305983,285.089576879216,264.6381089421375,356.1081061242365,344.488583920226,303.0,117.0,55.5,69.6,55.0,47.631900740456324,64.5970205707185
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,72.9742783163799,89.37964334145153,170.0,146.0,129.0,150.00126721708008,104.366674432406,50.6,45.4,99.6499688483866,99.2259233591778,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,198.78457722471893,124.744243143323,165.505863596449,232.31411070198527,206.0,100.0,68.3,68.5,166.51885230431412,108.339748887263,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,69.73958688594382,66.5073021292957,77.0,53.49186787381459,49.4533277271075
18,106.0,160.0,261.9288718855251,382.03933738426,342.0,286.0,152.0,85.8,122.0,113.92799038937075,92.3396015233606,216.0
19,345.0,127.0,174.0,244.93062753955635,202.468212437745,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,184.92410243696304,201.724809266042,300.025127113989,148.958126457872,250.24009877995698,138.973387926614,157.25353388185772,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,338.010187388561,526.0,441.0,167.82375606665846,193.609514878966,259.0,278.0,124.0
22,147.0,232.0,496.0,695.5268625762434,308.048613529831,160.560459331982,261.74715728018845,213.230606249443,127.59826236771153,149.360002289101,136.709141192385,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,56.274167266025934,61.618312907624,45.9,47.0
24,166.99740993839498,213.667891959221,222.0,290.86063171055093,323.256608202805,136.0,271.0,152.0,146.40511889112264,202.773486725235,131.91144831859359,158.282391790993
25,291.27416095214915,341.016131759529,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,89.66237115679057,70.7067756568373,81.0
27,91.7,194.0,343.0,499.0,249.0,221.33107295790316,233.908176782147,187.26630347394826,119.679073390348,136.8667346619303,150.380368637712,224.0
28,130.0,173.315894529503,526.163709945679,637.0,531.0,286.0,368.0,184.82819208027001,128.114380936943,122.0,107.0,172.0
29,106.70140129668,206.88967158912396,438.0,814.0,336.0,317.48751073697883,273.100192342388,194.640935019697,83.87104901698285,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,160.37186498215834,129.907731851871,200.0
31,217.855505606523,195.67138103767724,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,113.786647705921,280.15135452917986,303.0,297.6869824636808,239.431121808301,152.0,145.0,108.0,63.4,74.4,78.62149170373273,102.339935344535
33,348.0,225.0,239.0,334.0,316.7662617239363,320.446286876178,291.047618030368,181.37005021035446,145.646563773297,193.91580070036912,865.280694231748,175.82113616365817
34,182.0,161.0,201.0,355.6844745326391,277.680891004805,154.0,133.27198338528993,111.295409053802,58.2,38.7,37.1,53.3
35,105.823651438385,134.02896505034687,158.542112254122,325.180981475235,208.0,225.0,75.8,70.3178946568559,74.4264543859367,34.5,46.1,44.7
36,80.92094714920682,77.6104688958,155.769048098045,197.42684414322883,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,194.5467298533352,236.571029619365,201.0,160.1678278274194,149.245672169034,118.0,149.81360068197654,165.704878260797,81.7,120.0
