,0,1,2,3,4,5,6,7,8,9,10,11
0,199.967159603837,129.50012178787196,254.0,377.2059676587442,211.007833089566,170.0,133.0,109.0,72.72158278866128,99.8305469695483,92.3275170211653,85.90376365321544
1,152.020836716992,183.015480561323,225.78947464430286,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,260.79821516482366,465.0,370.0652704922787,459.529263478121,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,206.01131941583068,204.939512431026,398.0,486.0,323.0,347.0,121.0,183.0,455.3325560145556,195.327682894092
4,192.0,218.0,390.45419659233,616.230816020254,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,152.19776451667005,320.417941842089,463.0,406.0,206.0,195.0,154.0,86.7,87.84155334297179,94.1709750257217,68.1
6,74.0,161.0,174.0,275.0,149.77614977654235,152.06044714353,107.227413378647,75.8394284172346,57.2,50.0,39.7,45.1
7,48.2,71.7,177.25396194437687,270.1482251095,421.0,310.0,207.0,104.0,85.4,61.661517350616776,66.2517826251446,82.1
8,58.1,104.0,365.0,429.98133170921756,419.345189132619,364.0,194.5663918740434,102.061975418787,86.6,49.2,64.4,138.1779079936153
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,75.718297435695,57.082258294371,90.6838089245325
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,71.26326960995799,57.9702764545223,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,232.0971359613253,191.280623483958,117.0,55.5,69.6,55.0,65.93495219282231,81.682776656123
12,73.30867353994887,57.6,204.0,222.0,370.1367511437675,200.455388446071,118.0,98.7,154.0,98.1,82.4,114.0
13,151.825680862922,127.348837577515,156.26154594567527,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,204.95204597667347,114.518710888737,197.0536765244211,104.0,349.23022850414844,264.595951913885,244.0,210.0,85.9,136.0,134.0,89.0
15,129.91482396895333,112.482337135396,132.0,262.5791250642899,174.666725883619,172.0,93.65834599749995,73.8434439601123,63.394828384636995,64.6603198806398,84.9868421723349,89.58736240447526
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,124.83596805465595,275.982275072095,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,267.604157163928,182.89924549750128,167.0,209.0,342.0,286.0,208.5950728531205,154.552196224239,122.0,100.0,131.0,216.0
19,175.71814907205706,188.10731081259954,174.0,258.6311103920976,203.838798885187,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,203.048875586208,219.416346768199,308.61068890535,335.6676877993073,399.681044196587,405.1922425948925,198.0,270.0,225.0,171.47078843872455,221.397771837411,301.805072700735
21,243.0,145.0,199.1499952255174,254.622172338363,291.0,247.2232484488198,167.54291663039976,161.573167539195,124.914883766655,110.206129925413,109.696146629635,136.24570196933408
22,147.0,260.59968792675375,327.841766720324,251.348319733789,410.828405867056,253.66816563693,154.052149132991,234.079691554232,170.430932740276,138.35223624299763,921.0,137.0
23,105.0,159.97140639155148,241.725204559528,394.681991523108,188.66838459621997,92.5,86.63072403494148,96.9026733866336,96.51525626877809,105.902100842481,114.74388809668136,130.525608142114
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,116.11504419046851,160.906040820314,114.17254230985738,153.826393232489
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,647.2822555646128,203.862712613009
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,63.12088086480466,86.1151079649604,78.9967673479206,53.6115510413079,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,116.65692901496456,107.391913952724,224.0
28,180.15405313180682,176.592514506549,437.0,637.0,531.0,286.0,225.48862210698212,151.360409378368,205.0,118.28845076947056,116.827345858276,172.0
29,195.0,167.0,438.0,419.4182586756555,535.730671916479,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,232.408718174976,195.45717776346373,322.849909797865,385.0045155620304,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,157.574829776963,190.86287520647636,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,224.48318523496206,315.34541362963,147.0,152.0,150.9509526027288,145.491075717441,125.6390070028362,127.388726656995,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,135.91562565221352,182.717913198523,236.0,162.0,154.0,166.0,121.0,58.2,38.7,64.41502048434668,46.6680207638354
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,45.046990869656554,77.714326405421
36,46.2,62.7,180.0,277.28953918820963,189.871186208288,164.2551413323467,103.655752278739,56.6,67.0,113.0,89.1709812430175,134.507204387057
37,99.7,161.74422888908012,187.663375170352,317.23737281194803,168.449023423392,138.0,157.28658128822485,121.776005441929,104.75645613874288,96.3738858268265,81.7,120.0
