,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,134.08008254015198,345.944235113879,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,209.57789852167556,105.154708233541,387.0,254.0,291.67058947714287,256.45705337379,183.495398105665,256.1191744101934,247.0,191.0,85.5,138.0
2,327.0,465.0,416.84235925376794,458.802614702684,303.0,292.0,221.0,233.0,132.4589654627036,114.369181619819,197.962874668859,226.50776688162455
3,87.0,185.0,455.47658993396135,452.022752557746,398.0,345.2532535175504,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,717.7355345566968,378.664905792097,240.812268425223,231.344125601873,169.07417638700014,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,53.68265934782451,71.8129626132773,68.1
6,74.0,161.0,174.0,268.50207990835764,226.395343857432,157.467173949572,149.47369281488054,93.7,57.2,50.0,39.7,45.1
7,227.86791616611808,82.3085938912517,97.2,203.0,421.0,310.0,207.0,120.60316637709144,174.277697868461,96.1,117.10032916997292,148.747454156631
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,80.19596526617123,149.597026386728,196.0,398.0,185.0,129.0,115.0,81.8,70.3712653676735,53.8737709411298,39.9,32.9
10,73.8,143.0,150.1020778658003,210.023202631616,251.63826969075,217.69409261363236,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,205.44572496349707,338.995630709372,271.0,194.13201227781002,121.865948827861,55.5,69.6,55.0,46.28448481359998,80.4136745483501
12,150.0957803427821,137.1444920517925,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,81.0371743805588,73.5189468811281,111.09440247684,160.99667176748056,129.0,164.0,88.72533824830201,85.5954727177853,63.3726219283988,106.84639226400293,88.0,85.0
14,191.8307752964441,48.7,92.8,104.0,290.0,312.0,244.0,118.16692129428698,206.496932200889,136.0,134.0,89.0
15,147.700441661549,143.919091912007,170.6099235311035,210.0,129.0,179.74604023674996,86.0691964281634,74.00181591208033,56.7,108.22493937549687,87.0932464914689,88.0
16,67.7,122.87916454874718,272.222277601981,395.0,206.0,141.98472970535263,96.7374533776001,73.0689054603845,90.4062604559151,95.59667646619172,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,97.5622526940492,84.9886929769387,90.2
18,106.0,160.0,167.0,310.98265849868574,308.937400069854,286.0,152.0,85.8,122.0,112.89173150800842,83.8649073706847,216.0
19,345.0,127.0,174.0,303.0,271.20664120645984,238.517740739428,103.0,123.79119639193522,100.944880327454,94.3505818231041,110.9930480829928,224.0
20,132.8699811351408,196.578916005866,202.0,412.0,338.51856833682865,398.137417404944,198.0,270.0,225.0,229.0,135.0,173.0
21,68.6920026460052,379.14951135321576,156.0,331.0,291.0,526.0,259.30436234958324,241.409671345367,166.0,259.0,278.0,124.0
22,147.0,187.91280409954925,357.537280294588,511.0,372.03896250666696,303.311716517715,240.0,149.0,121.01641554462813,147.214537106118,921.0,137.0
23,105.0,308.7379903851567,397.319256858117,674.0,223.0,92.5,95.7,67.2,90.9,100.92384270168827,652.073998785118,140.53876859888908
24,111.885934014127,129.4423884662255,222.0,255.0,188.0,136.0,271.0,152.0,263.0,171.59370441565815,127.887653018774,116.796514100597
25,208.258236702343,348.4400231490624,183.7657459970272,291.34123022258,301.5934254229047,326.334767787936,245.24922225031,143.98851270529002,128.78305007533038,118.968271810491,198.229846085564,96.6572851158711
26,101.89728087907547,171.066165638079,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,80.68562872919163,88.76739195770288
27,91.7,194.0,343.0,419.65096887017916,402.268323741613,257.0602085467248,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,149.86486561208963,157.330540614141,311.137723737028,335.631958806422,356.666477670516,220.22189133927208,131.51797143917412,137.307428425295,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,380.4195304647124,469.0,244.0,216.0,162.57848908420567,209.039013678172,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,172.0676656737245,199.681081460194,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,261.98415428239855,128.997480085999,121.0,73.2,105.0,93.1,212.0
32,120.0,156.45856620186834,177.524663389393,277.0,147.0,152.0,145.0,108.0,100.27456252298711,110.748537745797,87.05852713498126,120.487364908981
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,182.01177278019023,129.973419528226,113.15892924596412,142.376417838435,192.353195829619
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,98.30383026410064,73.7291819042651,57.7002561868781,74.78403766926509,90.02859610698336
35,46.2,48.8,107.0,261.0,208.0,225.0,88.05970127117781,62.5067219887734,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,129.9929202006611,93.6769104808149,81.1,83.7,81.7,120.0
