,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,222.66747212415123,169.446096102934,111.412713275704,91.95875743841933,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,128.62811577194694,133.665193568842,99.0,106.08802966307861
3,87.0,185.0,202.0,384.15599082139255,488.904067514512,486.0,323.0,347.0,121.0,168.47459767305273,143.68290373899,136.133936141143
4,292.947354640976,291.21834427126413,665.0,418.01950917893186,292.563657700993,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,375.1357682053022,237.229272372966,206.0,138.36602990239777,99.8332586098634,86.7,71.8,66.8,68.1
6,115.992183783179,151.04248106736486,174.0,275.0,180.0,125.01946391688725,137.0,93.7,57.2,49.17351461695175,45.5211833541725,45.1
7,48.2,71.7,97.2,270.5680937874935,265.402332562053,221.558102866652,153.307659015239,56.154444144625714,85.4,96.1,67.4,82.1
8,169.802693194754,168.46778073216032,365.0,432.0,334.3696174177605,278.625096167193,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,62.60436153708181,36.7653612739503,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,141.90734117263466,55.2859920232832,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,373.4334718383786,338.502717758761,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,76.1370400632923,150.2680101265599,204.0,222.0,200.89905848815988,162.945820197061,118.0,61.319777563737425,79.8018819222788,97.9705264617387,100.30191774823986,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,199.10710222207274,133.686307756586,258.55724472224483,343.322526574092,275.7429516872589,188.270195509662,210.0,85.9,136.0,134.0,89.0
15,73.7,146.8222712083469,169.942991827375,206.187738800727,183.423927048222,172.0,113.0,64.2,56.7,94.1,84.68090933960521,108.080716325008
16,129.243503637984,256.8064081757174,247.28884680388006,243.883649088524,291.060825984424,234.81251700397266,119.29702074730956,64.9468184863388,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,260.0589674849019,276.998623842222,244.0,107.0,61.4,82.62633637564062,88.5627851765794,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,340.3450389627877,233.948841261851,336.0,271.77897695247185,222.626111738385,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,303.7494157490076,308.807870108072,270.0,225.0,229.0,177.55525085008895,145.852108208839
21,243.0,145.0,156.0,331.0,380.1723153389154,261.365921844019,441.0,291.5348764297823,203.029047402274,259.0,278.0,124.0
22,147.0,232.0,360.1050646880285,265.253647898851,456.0,286.48439971214236,248.759671514157,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,258.88438083434914,368.202451439323,201.5219661640726,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,344.78888463985453,445.552872979674,505.16357020955,320.108039871248,298.1697238092213,277.541209846224,143.28293818565015,183.0,166.0,135.0
25,172.0,320.0,207.60032066531826,282.770706909298,258.516082928242,206.65720594402498,92.0,241.0,129.0,120.42132941667549,120.822072114805,116.0
26,210.0,111.0,166.0,255.0,186.0,160.50437737749937,116.043755638111,68.8,53.7,79.58986803276304,75.737806745734,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,149.46776508645354,66.8610744608875,78.9,105.0,177.0,124.4594633265973
28,130.0,143.0,437.0,637.0,531.0,286.0,300.20348451506396,289.406724120689,205.0,185.71467579097217,131.94204139565,152.170053109451
29,195.0,167.0,438.0,432.0580253456631,473.859814210762,469.0,244.0,216.0,129.97868189479792,146.756197419457,159.027621517902,125.63358386463933
30,148.0,269.0,296.0,338.0526663931813,283.671538247723,209.79339279923926,94.5,179.6594952706427,159.151761618046,159.0,226.0,200.0
31,118.0,159.4814954130221,170.870655177713,223.643862916448,278.423235203219,232.87075506983973,145.0,88.24123592550534,87.3623333985958,105.0,99.48725957584817,108.571670235829
32,120.0,200.4335872589425,304.983744242909,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,191.50974826708986,340.082437692798,262.60668916337045,371.337156667214,281.91930800124953,181.95014228873,219.0,134.0,118.0,120.0,292.0
34,182.0,169.89693368193156,150.112119860018,236.0,162.0,154.0,166.0,121.0,62.183490559725854,62.7737497936932,86.1878610080211,53.3060272268355
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,59.441567115070605,162.06426484629,264.46874969991217,338.432828271542,272.706853633476,125.49840996575192,56.6,67.0,113.0,79.6,67.9
37,151.12625135186,215.733254361558,113.0,134.0,201.0,138.0,173.0,107.50813397858579,79.4039788703332,107.745354608042,154.64221174581797,120.0
