,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,368.70878880522827,530.983125202304,284.0,174.65982065562412,146.006869344811,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,343.3603109938956,345.761569999121,291.0,98.8,121.09867697408517,113.47682957642,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,157.98913895515034,240.812169377549,116.0,115.7301336974771,116.691248909615,107.0
3,87.0,185.0,298.1514788359072,422.826589727156,398.0,486.0,323.0,347.0,102.25028523406088,102.610880201757,128.564939936125,99.23944748658757
4,192.0,218.0,665.0,307.0,522.0,207.0,184.66692113510842,215.462845743743,199.579639722503,206.8314298902842,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,269.27103082881604,161.331817927627,154.0,86.7,71.8,94.92716950618366,122.643822775602
6,74.0,161.0,228.2280527571941,304.795077433934,180.0,154.0,137.0,78.74273294860025,53.9235829349882,50.0,39.7,45.1
7,63.1536259903115,64.4931590593324,190.761541542459,230.41747031483425,421.0,310.0,291.7771242549639,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,369.25958560156954,241.647526720881,142.23776462183,82.9142712635101,85.4854364969456,49.2,64.4,81.5
9,118.257503860856,156.51061301961565,213.67334870060978,339.021546900083,185.0,129.0,115.0,74.1269616277763,59.9216798437187,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,287.4871933045298,76.3776380780165,37.2,38.8,40.05829171039555,51.1657725479561
11,90.9132953999673,273.049992877996,295.0,403.220025045576,362.546677280258,267.5411510773547,115.064112292894,74.73327126018837,84.02559022216,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,85.90141247797659,97.5263305732103,86.668786256959,94.28675377706135,114.0
13,76.0,144.11962718893457,140.475988818747,250.594359662747,161.94421386081152,164.0,99.0,50.6,45.4,57.1,73.10112257831013,81.6934350172165
14,224.67290931742693,131.725844645727,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,87.14353399602695,154.737809556477,132.0,210.0,129.0,172.0,113.0,64.2,95.55790116257609,108.208806250251,151.0,88.0
16,98.5433998373028,176.54225109629027,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,63.26515148906016,67.9112569533424,75.9467410665348,80.27764042240955,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,108.1912834216585,167.787695453522,100.0,131.0,216.0
19,159.546372274214,156.18780665825372,215.927318148951,199.48739089407022,226.697627798595,215.2908285679399,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,180.96144801716198,323.094308527395,298.037031429144,413.24221924061237,240.0,198.0,270.0,225.0,229.0,179.98834795878292,248.5610715136
21,243.0,145.0,156.0,191.13487391072982,364.256688998848,257.9626662362065,196.1630630809113,287.409809583033,166.0,259.0,278.0,124.0
22,147.0,236.18248498922873,263.459893859772,375.653804435519,363.013135910504,235.33832134478402,189.03344984441765,170.584811993588,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,445.56232695032946,252.540622331161,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,153.73580535851997,250.665737918892,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,104.06703825595643,133.241336706029,239.0,116.0
26,84.9389563530028,152.67568132786292,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,85.7793941800974,94.9212414722641,105.0,177.0,224.0
28,270.537685949959,155.053001432556,327.480591943581,564.5874912937832,417.16972390695,450.2197750462246,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,377.32054399557865,255.325864175743,814.0,336.0,469.0,338.0614101630542,249.212327475318,102.69029605990872,130.489946414869,106.0,92.0
30,148.0,269.0,296.0,167.0,214.43641842235044,124.336044252978,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,219.08976589588795,275.908275065356,371.5597324994909,361.822249911011,205.259295706424,166.75304433404423,121.0,73.2,110.21908528085915,136.572082753597,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,81.8396540572159,101.550050905743,112.0
33,348.0,225.0,239.0,334.0,357.0093162027849,371.822482227405,357.0,219.0,134.0,118.0,120.0,292.0
34,80.63944945516106,154.611566498425,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,52.59399277075736,82.1707738223667,107.0,261.0,208.0,177.61875518680225,107.359973237568,45.7,55.403837438992554,51.5964201417782,46.1,44.7
36,46.2,71.62924561737297,173.555538186106,267.71814589726165,156.095778447384,172.0,99.1,56.6,67.0,55.34052456295998,94.1319653472196,67.9
37,99.7,171.6515713760346,189.557990999451,134.0,201.0,138.0,173.0,118.0,112.84141881529993,74.3670759716659,81.7,120.0
