,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,227.16458219260562,219.13969020037837,170.0,133.0,109.0,125.11522244018946,118.888448491609,99.50469474825246,121.503465647973
1,73.8,195.906225803159,221.49268487039,269.515399367396,257.78609575771,252.550799112756,108.15996614121931,98.8,145.895001110671,123.288794310733,85.5,138.0
2,327.0,177.45359124847312,250.198492757354,437.0,303.0,292.0,221.0,233.0,116.0,102.0,106.5506586762164,141.058554395902
3,348.1444162298744,228.009479099928,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,296.5844602330738,155.121339577832,665.0,307.0,522.0,207.0,143.0,133.57347374497914,137.965456908335,151.0,184.0,418.0
5,323.0,126.0,314.0,497.3776316949187,402.599729903754,291.943089468176,243.26070035097817,154.0,109.11491968004992,88.5733971742127,66.8,68.1
6,74.0,161.0,205.3205819706379,286.256600750421,180.0,154.0,91.5071473228138,72.9424049296762,40.4781274164173,52.5056090523787,39.7,45.1
7,48.2,88.84248696346393,157.277270743714,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,209.3878327285057,130.671603675844,365.0,432.0,469.0,364.0,277.0,178.18728070898928,116.777994086639,90.1856954243804,67.88558916302169,81.5
9,138.0,126.0,196.0,398.0,185.0,134.65805199191163,116.062943393537,81.8,43.5,45.86864603335191,43.8936535273502,32.9
10,73.8,143.0,93.0,196.46807140762587,165.789995009855,176.130368213894,124.04801397241273,88.28353050417796,52.2664255960062,38.8,42.7,69.8
11,67.9,115.0,295.0,211.70890079619357,267.675415097846,303.0,117.0,75.60091268790057,69.9122169117524,55.0,45.5,70.2
12,94.71275487788282,233.370078136996,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,153.18887429016587,284.483394493725,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,159.3842280919101,247.272530198535,294.0,214.0,244.0,107.0,61.4,65.9,89.49378772134772,112.618954599034,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,135.62428591960654,155.087353053802,235.50698736529134,156.249679360004
19,345.0,245.2683086618343,273.364544609153,442.271070512218,254.40050132644546,132.0,103.0,111.12505801221694,131.493188311441,164.0,99.1,224.0
20,195.898238809832,173.89059224836802,202.0,501.65188254723614,229.56290809092,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,127.327519846333,183.88287859279185,156.0,331.0,291.0,282.1308611374103,303.131001345572,143.0,152.44178925521464,166.979642081095,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,170.226230755166,117.5630738027068,195.61532822191623,450.486822264591,223.0,92.5,100.09782139278289,74.9827487022423,90.9,49.7,45.9,47.0
24,158.173264795899,170.4636739200074,222.0,508.2048267421019,304.5102674124697,273.150351533824,279.90615851724215,192.8577552443,263.0,175.97711726932144,137.153293590971,135.0
25,172.0,320.0,237.30111788546594,275.801635291877,261.249312293433,205.54525562493157,133.322144694472,108.35374861173808,129.0,154.0,239.0,116.0
26,100.65862206646506,139.751131070252,240.306295083035,311.692803463229,165.174979188127,166.69277769130926,71.4,68.8,53.65980530800001,53.892739796948,87.60142133123645,97.6562132452164
27,91.7,194.0,343.0,310.3002411203001,206.792736294169,160.0303608235444,103.0,155.0,121.67367059548378,140.29084354537,105.85396377893531,125.533897622303
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,193.88788730187576,170.525469082086,238.5399113964873,202.333154760054
29,195.0,167.0,200.03845608646174,814.0,336.0,360.42145104011735,296.762404423289,186.87300287251801,115.769518486537,86.6,106.0,92.0
30,145.25390336375847,143.20546456633,231.681174405154,400.639563390044,289.0831031549069,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,184.23824881015165,213.150972594131,430.0,316.0,199.0,145.0,100.97112160009603,133.995702541708,127.107914144025,110.70451757897204,212.0
32,134.90303327471,147.6537848245182,194.8175940944246,463.68634752518,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,175.9748387149845,144.560743686453,121.0,85.05177126985028,61.3544408981267,37.1,53.3
35,46.2,48.8,107.0,315.28270440071765,223.67352048074,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,79.25344535879113,96.6875182293406,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,214.9307253977501,222.255522183343,164.92865699874682,129.817948977873,105.151519064151,114.30888674511687,105.552396734292,88.93816114248199,120.0
