,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,240.90498996322455,299.898459621838,372.455494789027,225.18940031734277,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,212.252437120381,207.6895549729468,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,201.42543383246803,175.126432718883
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,209.78205320067167,186.321953672841,376.94772720176604,499.0,340.72245009872,330.5507373397,323.0,347.0,121.0,183.0,254.0,290.0
4,248.344111102827,242.3040447264193,298.188778978734,371.306718005337,318.29594742323013,207.0,143.0,94.67181837949217,144.590361533633,100.09647483769321,126.48282568862786,140.38781661227813
5,323.0,374.72547046521544,271.562752324866,377.38895640745096,294.440485151091,241.890267019575,157.88963909109188,205.356768844061,146.20492134551824,121.666911956923,110.63722707805,134.025950110804
6,182.4215461075854,120.734864342646,167.17180486225723,275.0,217.7990522157852,169.234135336873,137.0,93.7,57.2,50.0,39.7,45.1
7,103.869743599315,113.69691651083414,150.723074415448,396.274970987709,308.30543065829715,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,151.1939111950872,63.3633101189835,215.125327961129,421.60649790467266,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,118.13971468433294,126.301645071289,287.894190990608,206.79895196011543,129.0,115.0,81.8,43.5,42.9,48.37406133695025,49.4851350691623
10,73.8,143.0,93.0,386.0,337.0,333.81745662762785,214.629015498849,101.250026717448,87.72773917448868,38.8,42.7,69.8
11,241.35000547603627,288.487960222003,295.0,442.0252148239995,320.755616626706,303.0,117.0,55.5,69.6,51.550140169599594,50.3745396378187,70.2
12,51.6,123.8431868532394,163.371987777586,222.0,286.0,187.0,110.87287487093099,90.176765578825,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,219.2166209795214,117.860600105412,50.6,80.53106974327393,86.7089935386483,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,224.14183338924062,181.604975984735,85.9,136.0,134.0,89.0
15,117.823511655483,89.9016614750461,162.175084801506,253.40637790143418,230.36072177560834,176.827712424922,118.807094826643,134.44275130572578,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,87.53111322861304,110.274848295129,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,227.196811252571,130.017670620697,167.0,272.32940456614807,310.940359623055,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,108.57144838359724,122.61614829856,174.0,303.0,336.0,132.0,103.0,132.12242312276587,195.716949060908,173.86047752687918,190.654815607518,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,121.41674210667247,153.940220074015,173.0
21,118.53471129205701,143.775761631505,156.0,331.0,291.0,526.0,441.0,143.0,166.0,118.63752741536543,148.191838952598,240.19865542764583
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,202.76220536606053,118.829532205411,126.253022051162,159.619668559397
23,105.0,257.0,388.0,674.0,223.0,247.76630067662234,113.579449853944,67.2,90.9,49.7,56.961113096710854,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,85.02991870506018,168.738590491291,263.0,110.02993413480903,162.582420444687,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,271.9861465631106,153.498491945235,136.9130800372272,84.7586314280569,53.7383621074338,80.68729994793212,101.166520985998,96.45689278978587
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,203.660362738152,212.69376963379912,368.6666059718667,551.337344650633,531.0,286.0,368.0,376.0,205.0,122.0,140.33456688087375,167.332020599404
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,150.4307657397308,122.907855328108,94.5,87.9,169.0,159.0,226.0,130.89773988403414
31,280.92755285936335,232.441666488879,282.7273916526293,430.0,316.0,199.0,145.0,148.299261944953,96.5836013307689,105.61312891389414,123.638824971454,118.307286202511
32,98.2582502401827,289.792216429995,262.28475828589427,273.9864240668886,184.649956930137,152.0,145.0,108.0,120.83111377578183,98.8747805294509,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,245.3527989634081,124.158004054807,118.0,120.0,292.0
34,182.0,161.0,260.3114282810964,302.527241061192,162.0,154.0,166.0,121.0,72.631072627535,52.4722940648137,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,66.70059605066913,80.7631743158899,34.5,56.96077951418496,68.2438891135984
36,46.2,111.38767033213813,169.848984376015,244.580529638489,183.86299308693822,163.194658773099,112.4391494541743,76.60473186603832,92.5546457541317,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,183.10331545000432,179.337879748249,173.0,118.0,81.1,83.7,81.7,120.0
