,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,110.00974601270018,351.044765001171,458.0,284.0,170.0,133.0,109.0,98.7,80.8,91.6758068299189,109.555186603112
1,73.8,229.0,387.21450155044926,581.253738177783,581.0,267.0,214.48843189935505,195.155540306181,247.0,191.0,85.5,138.0
2,102.505011372199,110.8255128674263,181.57248352941807,319.211150384633,303.0,282.4683187012033,217.152130606982,104.43077092180762,113.789755308874,102.0,99.0,107.0
3,87.0,174.98499320947423,428.463013999586,499.0,398.0,486.0,323.0,347.0,188.73686521002304,122.030503640484,144.099753537009,162.23171131240989
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,892.0122553850814,646.700323480733,418.0
5,323.0,126.0,314.0,463.0,406.0,285.89863091548835,203.843650346018,154.0,86.7,71.8,66.8,68.1
6,176.08681362157398,104.293371706081,153.27883777551313,275.0,193.84460640723003,164.796507881571,137.0,93.7,57.2,50.0,58.30179772826939,54.8170314273985
7,48.2,103.49466034862388,185.05238372344,203.0,376.68140203317023,270.003624943599,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,299.8933432610592,487.143899985091,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,178.88611903743654,123.978876719824,125.735988131205,234.28246539311186,185.0,129.0,113.56002973771916,49.8147427639868,43.5,39.68355736924769,51.4498362875181,32.9
10,71.04446730915618,131.10362903501,191.1775454146772,362.0151946665446,303.891756027794,306.0,131.0741916117324,54.1623720079217,104.818583666665,35.53750403158263,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,93.55038062484222,37.6291570653876,45.5,70.2
12,104.80614934303073,97.2968709166135,204.0,222.0,261.93504254143494,258.335740790391,118.0,98.7,154.0,98.1,143.0776709103843,181.225075766808
13,76.0,118.0,150.85394085118534,328.066034085381,181.219675727078,136.4051151045682,107.20966306443,64.895346047831,45.4,57.1,88.0,85.0
14,75.5,48.7,183.77705471352783,272.568548838482,290.0,312.0,244.0,103.76410605913611,85.2134579105856,109.736719767783,124.71829871261738,89.0
15,73.7,102.21411824321927,182.206773376159,210.0,183.87668285240676,176.451523738004,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,157.83161231372245,311.250689746088,214.0,244.0,107.0,61.4,94.0565353237214,58.4924630136366,71.74600645510174,64.1616936359874
18,116.99223802950658,106.457238416489,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,319.58186535177913,261.709844639906,252.6650719255166,138.446956859607,222.0,164.0,99.1,224.0
20,182.0,214.5941735462421,205.171714477463,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,477.14460473348356,381.593366148166,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,189.15961893725,113.67452555129945,388.0,674.0,223.0,92.5,101.75222453562854,91.8155043231408,90.9,83.13983856254099,80.9249443028799,47.0
24,218.27060652148597,128.480825656586,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,147.797272883681,268.84281501111883,326.89980455567223,154.0,124.0,132.0,98.5254851517568,87.5181839957271,129.0,154.0,185.54774901093393,183.528956566831
26,100.156716621327,99.1998956708309,172.448876521209,272.773642134227,193.70877719043733,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,118.632501246873,147.281667036493,365.2420257819691,499.0,249.0,181.0,167.4944641194141,103.108901208771,78.9,105.0,177.0,224.0
28,119.00754616181189,195.332078403538,414.3643681000803,637.0,531.0,286.0,208.13546463503872,277.711392833336,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,449.19441968240864,347.516429821822,216.0,221.4367880914011,173.903743770454,120.611014178474,203.4259373952136
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,113.10475974420193,306.496258986395,352.4669300279194,309.899430797265,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,109.292694198988,104.24803572946135,303.0,277.0,147.0,152.0,145.0,108.0,76.87986904167613,74.4,139.0,170.71212962681435
33,193.68041156402,158.94013846232156,297.69321624531045,343.251197409933,390.96500209088333,450.501514284456,335.0096041208251,277.624869329361,151.504985388498,142.207613369295,122.93235231377085,156.714102509039
34,182.0,113.71112719973625,231.693937552798,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,163.4688522780515,98.3358600354418,107.0,261.0,208.0,167.13717178813718,99.1417885436235,45.7,31.4,34.5,46.1,44.7
36,148.882080200476,113.13727567224203,190.4839178338382,344.00866066476,131.0,172.0,99.1,56.6,61.415296249241436,59.380432468126,79.6,67.9
37,99.7,115.0,113.0,242.46297893449275,194.879218129329,138.0,173.0,102.52635518139415,66.3252562066367,83.7,81.7,120.0
