,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,119.64939834479203,133.831624297135,100.97562924443058,95.933556438767,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,160.41808459722125,103.928906920491,85.5,138.0
2,327.0,465.0,265.0,515.0218731468362,336.71365486598,189.0261981311404,190.144929852514,157.959161753582,154.73305349173106,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,260.64748922172447,245.8680646116,147.886487486317,166.425573117094,194.6487674618607,254.0,169.36103521993013
4,192.0,147.19132656747132,395.648467661794,307.0,522.0,207.0,216.86716117337286,134.396704096723,141.0,133.4053750482801,141.683598071421,195.654735020626
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,119.84589750336751,84.2962255017833,71.8,66.8,68.1
6,74.0,161.0,178.5851103599217,279.138585469037,294.4771877568096,177.304819693805,137.0,100.8694786527127,89.5487168305989,47.4507460432763,45.201042593591694,45.1
7,131.37939464982205,85.1537608053736,162.8981560947963,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,183.83397058865,186.48248317327324,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,132.60148522441506,202.756433460535,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,207.619230915145,214.35927803642463,295.0,479.0,271.0,303.0,120.64093847149665,97.4919677678784,69.6,55.0,45.5,70.2
12,70.71933508103,69.13756201938496,172.46758849141395,345.282926900156,286.0,187.0,118.0,98.7,110.70192934942959,102.873993577009,90.6503226022777,124.88599683306
13,171.98125582856,129.46704956458848,177.80707156543681,281.228184096511,129.0,164.0,101.24604372855434,59.1652176418631,45.4,57.1,46.47156113000781,83.3658815676606
14,75.5,48.7,92.8,104.0,290.0,312.0,211.7656195538515,126.039988406564,85.9,136.0,134.0,89.0
15,120.35580720090894,116.250080793027,132.0,210.0,129.0,172.0,113.0,64.2,55.375560115297354,133.717316221528,151.0,88.0
16,67.7,62.3,186.0,279.88013285435693,253.426654648018,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,78.00314371442522,58.6262836460022,91.98295696123292,96.6758887290153,90.2
18,106.0,160.0,167.0,306.7298021539155,347.868555207326,286.0,152.0,119.99534144498756,78.6736507528185,100.0,131.0,216.0
19,116.326705585723,149.93422314298832,174.0,303.0,336.0,132.0,103.0,87.0,94.03035446992678,110.247926425844,128.52301854467368,105.841252800103
20,182.0,133.0,202.0,319.9500424609198,272.457392440211,240.0,239.60568627493467,133.444717086019,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,299.1516530823537,324.896874840224,319.53120301615184,266.829704061631,156.0616223152349,192.108827067701,108.46455322798074,214.4921987712732,243.845816663923
22,147.0,244.7087178939918,267.580703485382,426.204529789749,242.900218684907,266.51230881785864,240.0,149.0,201.78111222547636,146.678087571002,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,52.026672756858126,52.2941460157202,45.9,47.0
24,57.9,76.7,222.0,255.0,366.5771467935871,241.282244495399,271.0,127.16579460570942,179.61396230619366,223.532293532649,166.0,135.0
25,172.0,138.2837596402102,192.070901677127,334.075882398542,242.639540156282,194.571851175231,141.8244167151465,105.10518262919,172.772397932984,100.84236981619925,93.0354265881737,182.051452349229
26,210.0,127.66561657155958,174.888766947709,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,256.4148575011483,171.404793176424,329.72279307013423,523.886940949082,531.0,286.0,368.0,376.0,205.0,122.0,147.63150123835524,126.146772739259
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,259.4352382701978,451.101570049583,199.0,189.0,152.4616038941886,132.165164694181,133.5024887040734,149.83258415541,226.0,128.8093887887378
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,124.6725844936159,144.318135961222,103.95356406082414,98.3608652462436,107.112028837638
32,120.0,138.07703781199902,173.390642820914,277.0,147.0,186.2583490088137,126.652915409891,108.0,93.16448939245926,127.533423579984,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,351.7046207929555,200.985656774052,118.0,183.2452745184669,102.468856395009
34,182.0,161.0,201.0,236.0,344.6670058008776,162.833423320037,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,126.59709622929815,231.087491940603,208.0,225.0,75.8,45.7,31.4,62.344039002963434,33.1051506132814,44.7
36,46.2,48.56971171066699,128.670013628915,313.0,131.0,172.0,99.1,56.6,67.0,113.0,129.41438025748621,101.950085066172
37,107.7589072264182,198.045160763835,113.0,427.25365727541123,236.605544582115,220.26469914055482,129.797686033794,118.0,128.56666992100446,101.268427083848,81.7,120.0
