,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,86.57950648949914,79.6398580948364
1,189.472799214712,223.4555773549612,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,171.00903061629919,257.721017781444,437.0,303.0,203.1671056934389,305.909861256732,233.0,81.9139566564849,110.916894154225,99.0,107.0
3,87.0,185.0,202.0,270.18371274694545,328.399011172249,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,280.87760994354954,161.897671683112,154.0,86.7,72.68019350036214,71.7392581285617,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,82.20104551623692,139.10048493054,203.0,421.0,310.0,256.5237407027832,155.712486293426,85.4,62.75645851206949,100.476257889787,82.1
8,58.1,127.14632110962023,308.678823699554,270.25261153784203,299.634358457761,173.039035350848,164.37184683916811,186.129264538386,75.47552710358111,49.2,74.82802157871666,50.8717750755043
9,138.0,126.0,196.0,370.56425829479133,206.662829410311,177.03709810075125,117.307455626702,94.11175345387642,62.7410714360749,42.00534483320185,37.5087996977141,32.9
10,73.8,143.0,93.0,215.52081421342854,201.251939767614,197.107899061557,98.27259164262422,68.8026219967635,50.7593789973599,38.8,42.7,69.8
11,67.9,115.0,295.0,277.85294445184655,215.70085453365,135.070862461033,109.28603845013066,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,345.6721476620727,225.351099497564,118.0,98.7,154.0,98.1,141.97571883817275,120.419495031083
13,76.0,118.0,164.77570637254055,270.334007295364,129.0,164.0,111.7020421424712,60.9647800832531,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,148.87178088132214,215.996838633408,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,348.75019951088507,214.872445279209,127.642464189632,103.273073980806,126.96414665339458,94.1,151.0,88.0
16,191.51730889564834,94.6868788446915,186.0,395.0,206.0,100.0,96.16425196435567,68.5,81.28858822036115,106.827597282177,83.2,175.0
17,74.56755251297353,116.68914020689,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,268.751421868985,136.6370335008542,211.1450916763652,309.964405679634,342.0,286.0,238.1124841873747,155.258826939408,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,329.6951545389033,239.080767851738,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,185.7504796725463,210.786597337724
21,243.0,145.0,209.4573870172005,319.745271085237,291.0,154.44707384811076,215.870957455282,143.0,166.0,259.0,158.04861128112472,256.146828100109
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,352.53642598356987,496.652355657632,277.867425717486,181.05064777632603,91.4530313904582,91.6327631567328,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,195.69005987299053,188.0,136.0,142.40630856825388,162.591529093737,263.0,164.2800562501631,119.099783766106,135.0
25,172.0,231.08378079262118,428.038668781595,412.562965153058,228.946657293626,186.60163391575455,92.0,241.0,129.0,154.0,239.0,116.0
26,240.92515321766646,111.0,166.0,255.0,186.0,85.0,71.4,99.87640251344963,66.4158118577519,73.6194244927901,94.82940617035449,81.0
27,155.952013708593,169.308564195934,376.06945835214094,499.0,249.0,181.0,140.7516744589215,130.09188578023,78.9,105.0,177.0,224.0
28,180.4382385954697,223.090612317992,527.4513672190247,367.053593721999,490.223612544457,286.0,308.0498535760116,259.521416786218,121.085729090712,118.94989268975765,140.65031868765,203.46588696649223
29,218.227303787197,222.127231925208,570.2765745517105,378.6131205352986,502.839512488461,325.64176004528224,323.553687875628,256.965251707931,106.29991018105832,86.6,106.0,92.0
30,148.0,232.3562658245619,432.107049561586,167.0,199.0,189.0,94.5,87.9,169.0,159.0,164.81459829453576,115.579059673481
31,313.793768471184,169.6565739417656,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,261.8227005388982,181.755196597383,145.0,108.0,79.70351240155918,94.5281814449062,92.69181385487744,93.0771041856797
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,266.9696621452697,119.071291394039,118.0,141.29246059614553,173.796994604664
34,182.0,142.63535277754926,147.073790564824,348.00885024598625,248.09080214386,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,140.60020915044535,110.129710167401,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,212.48875765493986,243.278839443299,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,183.4684959394,103.53871122411294,160.987723458439,287.38610698435514,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
