,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,434.01899500599285,180.358098058877,214.477747425328,112.91785395403642,98.7,80.8,90.5150165275315,96.4713382537002
1,73.8,229.0,387.0,254.0,581.0,267.0,219.1551901469905,102.072435594967,117.82477763975652,99.46894160250088,132.37193613879333,124.20650707822819
2,327.0,465.0,320.8965796574962,388.531969072562,287.05178108762664,179.406597033703,258.564778317549,132.151193538395,90.7484653151925,82.3290949308585,121.853665111707,99.7559228153349
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,116.98520802725821,168.013294788239,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,361.4130798574531,149.081592069136,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,424.28047971864163,300.510671093102,206.0,195.0,78.637949411898,73.3404863116282,71.8,66.8,68.1
6,111.91574562038984,93.3567408948979,174.0,275.0,180.0,154.0,137.0,93.7,57.2,71.2544135542902,43.7976483789878,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,150.99606410538652,89.072676471661
8,58.1,104.0,365.0,432.0,469.0,232.25602841918476,230.870489268925,96.7,86.52430095891106,92.1928652799415,105.32312606680902,88.7578072650438
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,104.00475682486189,206.295119487901,386.0,337.0,306.0,88.0,55.51711645731687,60.8562540727137,81.0528680362964,70.6136835576231,69.8
11,102.366140130103,154.09484963318243,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,64.77177348662983
12,126.86175024699902,145.018496886642,204.0,222.0,286.0,194.29880663253542,216.865201130539,102.79712531799736,83.7880641797445,86.91988419570244,118.158759111106,97.5732580442805
13,86.42316185027518,79.3394969680426,170.0,305.3292970905422,166.997036501995,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,269.8719184696857,361.937746212807,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,101.01587297845148,139.423668894731,247.252123684078,318.84331313972257,176.221771949879,158.77111224053746,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,67.71906282358525,101.800259035467
17,155.0,128.0,172.0,312.58392078092965,157.478670887338,164.100229131504,109.74410105128729,61.4,65.9,77.0,70.9,90.2
18,106.0,193.00925886803043,216.962828079943,209.0,513.3057129574419,263.053318602891,152.0,85.8,189.38435282459267,153.20454158731,174.450918878544,179.91104676246448
19,345.0,127.0,174.0,303.0,336.0,329.4865712804951,202.371372626526,87.0,222.0,164.0,99.1,224.0
20,274.53841294711447,184.436272756358,202.0,412.0,430.0,240.0,275.1750152662733,131.867008637129,225.0,229.0,135.0,173.0
21,243.0,363.2129532297451,276.24946699259,331.0,272.3062408286306,180.251131539621,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,289.8249678974797,443.609298649188,317.2362565317813,337.680767475141,240.0,166.38980406938342,211.31237983116,908.0,921.0,137.0
23,105.0,257.0,388.0,350.51750508303456,233.96580252337,147.1786614718213,89.4033625288705,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,133.87848798733353,212.643831319068,270.832962208675,202.38858587815255,271.0,152.0,212.4689361260255,224.956672197817,166.0,135.0
25,172.0,327.34321898585375,303.056380283875,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,68.818830555359,62.64190362691404,173.254769654889,344.8688035786806,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,146.3309743452277,213.746983621946
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,300.23815652710414,81.5350721551853,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,184.2150174026021,156.907525379255,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,330.3956306008657,185.953843665159,91.39154825566496,84.3283538579941,105.0,93.1,212.0
32,120.0,140.60984643082972,212.050822826428,277.0,147.0,156.23503797447657,160.839376750722,108.0,63.4,89.23321472795774,96.6729311255972,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,144.94124664212086,137.185786579901,118.0,120.0,292.0
34,176.54318278598546,161.0,227.52807531057186,341.8593264125,169.47267041855113,156.933605271045,137.2117935794381,110.455540162064,58.2,68.07504181371092,66.2359877730323,53.3
35,153.236856303833,126.885742838477,194.95216566218747,248.859682466579,505.9087612480048,225.0,155.49412658005357,66.1027461764426,31.4,34.5,71.92470647065215,81.80503680748724
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,73.2517259371164,82.0702354810615,74.4208171317447,89.8848041570175
37,99.7,115.0,113.0,296.96206415985995,169.890433582208,138.0,98.47651020532761,85.303870058396,81.1,83.7,81.7,120.0
