,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,145.72052221292446,303.202761001001,198.75430291782857,199.758323090514,170.0,133.0,91.75810827988833,70.6087953720183,80.8,106.0,99.0
1,73.8,229.0,387.0,664.2330087346579,323.614311162233,267.0,291.0,119.31376067607958,115.108995260925,191.0,85.5,138.0
2,214.111551656169,183.3092266425081,265.0,437.0,339.75106434739973,407.119407342625,232.20376944489,216.50966509210394,116.0,102.0,99.0,107.0
3,326.366747133563,219.0538679241767,202.0,499.0,398.0,486.0,323.0,347.0,121.0,127.0603295812734,113.218659041886,290.0
4,123.09101683557314,199.837742541643,665.0,660.9691004683978,263.156188908961,207.0,268.506961392339,142.886155903949,141.528054168027,121.65837502870635,184.0,418.0
5,323.0,126.0,320.25592346189126,607.535378426315,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,71.2042507128389,52.7252685533424,50.0,39.7,45.1
7,82.2188614269214,98.54723366198998,97.2,203.0,421.0,272.644032853728,179.010140409806,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,357.3147237081172,575.075172738988,469.0,364.0,201.70901349135292,228.500265107471,86.6,59.87775499618583,51.6733526072417,81.5
9,160.79101638483047,155.524028883997,196.0,398.0,206.2143197554346,172.904459423006,136.4789323849129,88.8969529544245,58.277285686688,60.103893674884084,39.9,32.9
10,73.8,143.0,93.0,386.0,387.37902849114823,280.716086066413,165.7183807374761,69.5887135582364,37.2,38.8,42.7,69.8
11,93.5529881790608,95.57953919758238,118.75072392759385,239.939303858642,345.1709975125756,200.763075080353,117.0,55.5,57.369163594466464,57.8418261317941,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,78.85510843584218,123.808609357549,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,122.74260908300766,73.5542099203174,45.4,57.1,88.0,85.0
14,75.5,48.7,236.7257806945098,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,82.6767898417699,106.51204071795208,265.643236869042,184.31148039722,281.79523741187546,191.90559538432123,117.973129120532,158.49900547316318,56.7,94.1,151.0,88.0
16,65.5589750943282,68.79223966217377,206.07717956251045,201.631514042003,206.0,131.05263670535203,111.965020862608,68.3738991864389,127.495292248242,82.33637470117064,102.60112136530434,93.1775870689922
17,155.0,128.0,172.0,294.0,214.0,164.92147653697856,120.545291684501,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,257.4257245618991,311.266832272093,286.0,152.0,271.52981347058665,157.808736496102,100.0,131.0,216.0
19,345.0,127.0,173.25966581850943,252.691939372985,162.898752947706,314.26443769164365,214.99205062674,276.0967598776808,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,304.64932172440353,341.224828376224,198.0,285.1981022160259,207.202275799556,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,246.54136824110256,194.556846328663,143.0,166.0,148.94900929137833,157.840697458993,124.0
22,123.020741744774,266.10464206158986,373.748180036895,600.7254578157364,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,108.50445143138256,109.633765001998,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,189.81250617061724,174.783536689986,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,95.56131024978421,126.492666408225,166.0,255.0,198.49846056142354,173.91867334908,110.018546409495,59.44172013105807,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,432.702544722643,335.279117690928,272.27562625255433,160.060293730701,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,267.91350910367356,256.204176045832,181.381745297522,181.863319108151,190.019790670576,125.90442445309931,140.002161583247,154.43557006847328,200.0
31,143.44058631207199,228.175647071616,368.0,430.0,316.0,199.0,145.0,101.36293003561468,82.1263058240098,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,350.4264338751199,117.958889174277,118.0,120.0,292.0
34,100.678221262747,121.53723253262093,201.0,236.0,162.0,154.0,166.0,121.0,51.01916041500346,50.274590827737,37.1,53.3
35,50.77730408602357,48.8,107.0,261.0,345.7332275125133,195.921664374598,75.8,45.7,54.60625200683333,34.5,46.1,44.7
36,236.661194945867,122.966129439107,160.39208249505884,293.57096861818826,207.599682025244,172.0,149.9178586709689,72.3440280268396,55.7501540766957,73.8557211170485,38.02320101315708,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,196.97689148448316,102.843215309887,160.37343865392117,138.990501564666,81.7,120.0
