,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,195.5063208951508,310.056993914677,159.817266703053,160.55855848019942,133.0,93.40521625904572,90.0176399810369,80.8,106.0,99.0
1,73.8,90.63119067686564,253.523060853181,254.0,581.0,267.0,291.0,98.8,247.0,199.0876243534641,182.77739788421,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,96.40233045581735,87.3867937099348,75.8416032644681,92.2022085722466
3,87.0,185.0,385.94978208815854,499.0,398.0,486.0,323.0,213.18626963643553,183.937786019542,188.122058166823,147.816641521592,175.19659473708234
4,166.163081095952,145.58637151493636,220.869475105411,296.461750795708,402.86541562517056,207.0,247.7007389981568,110.584373389773,141.0,125.0518815434198,184.0,418.0
5,323.0,126.0,314.0,420.6148686078568,316.476450644703,206.0,195.0,223.48249926325005,88.2824709336432,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,80.14154692297643,82.2833965986837,42.6565462716959,71.01419612955742
7,48.2,71.7,97.2,203.0,322.89600945727574,264.630037244994,207.0,104.0,106.4308417966215,87.4675622424295,67.4,82.1
8,58.1,104.0,365.0,432.0,344.04650864409416,274.929197893167,277.0,201.10873211764786,112.808998636275,82.44646644979109,67.869080510035,81.5
9,241.280094183954,243.68563912142216,196.0,398.0,185.0,129.0,115.0,71.10701029129814,60.0890784055561,58.00178434702952,48.9572363338514,32.9
10,73.8,143.0,259.6394854919734,327.332700945973,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,285.24371062483795,217.905110834567,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,63.67070082394079,137.227450949611,146.0,129.0,164.0,99.0,50.6,45.4,79.22329115528055,135.608752373996,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,97.01674633655182,81.4427812441017,89.0
15,48.8889204074565,56.57798911198696,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,118.144850872341,209.637236507268,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,68.128672901022
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,109.2111234588314,125.871373404588,159.571458536935
19,345.0,281.11235987878496,151.373160296419,303.0,342.1873051137445,268.960593350731,103.0,82.26163014586514,109.434406395422,164.0,157.84516249169195,93.0547899359435
20,182.0,133.0,202.0,412.0,500.084174415443,257.754039798485,198.0,270.0,225.0,222.26743376143472,266.762616437653,173.0
21,155.96059122443577,132.218996141041,156.0,243.12662447760147,526.211049323832,264.998027060192,217.1887298844404,143.0,166.0,259.0,278.0,124.0
22,117.81502078817425,144.945379871543,496.0,511.0,456.0,243.0,247.17236733725204,156.725476102028,215.739825453805,198.67247123876186,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,219.47070539153944,109.678502578405,67.2,63.32327141235357,56.9923687183732,45.9,47.0
24,57.9,76.7,222.0,255.0,234.30945938368612,159.932783633972,199.809326854225,111.84012550594161,263.0,183.0,166.0,135.0
25,261.62711849755,220.43967638243984,233.0,154.0,124.0,132.0,125.00138693563787,116.88175041172147,125.885942837584,154.0,239.0,116.0
26,153.92056123472435,151.551064674808,147.966163059088,224.39030990001197,165.227438160789,154.33062159533384,134.006065407346,99.9085520130069,84.9663577246196,107.0,111.0,81.0
27,103.1936162717039,176.334390149811,343.0,499.0,249.0,181.0,130.28652835785164,94.8658345559187,78.9,105.0,177.0,164.5093599127857
28,128.986506366118,157.08328827070284,437.0,637.0,531.0,286.0,252.1917934071677,247.287871324206,205.0,200.5207206196151,179.846958729457,157.795279349329
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,157.72628821313504,127.609611423506,219.913736866437
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,198.8667717959398,176.031008270659,199.98413792676254
31,118.0,140.0,338.24824666956346,482.112918832227,316.0,199.0,145.0,121.0,127.81940699160893,97.6116316626463,162.621813263668,136.76936835641663
32,120.0,176.0,303.0,277.0,147.0,152.0,178.05317141163158,102.780775770559,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,297.16409000892156,406.583206179734,343.0,357.0,146.8501405925016,184.505496326219,165.655602597909,189.31628431479055,292.0
34,182.0,133.02208926542272,135.581171794912,236.0,162.0,154.0,166.0,121.0,79.81846826516966,93.9878439909989,37.1,53.3
35,46.2,48.8,107.0,261.0,170.59856469480724,172.673261577263,75.8,45.7,56.603915784741986,58.4237024599793,46.14514308971477,78.498951584289
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,55.12290606028885,42.3020092323416,91.47473830578218,70.8642885828015
37,99.7,258.4385689158649,203.215639353092,134.0,201.0,138.0,143.93944867180156,111.421186253124,120.80729470834737,111.151242033007,81.7,120.0
