,0,1,2,3,4,5,6,7,8,9,10,11
0,122.88955656586329,129.709141898469,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.3038658948773,85.586622890734,99.0
1,181.31606302581926,172.930542665659,387.0,254.0,581.0,267.0,153.08815693755835,225.867036851237,247.0,652.0063924158513,142.458506460628,138.0
2,327.0,465.0,265.0,437.0,303.0,401.8798888550388,284.052038317556,160.66922271696396,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,232.53473315199258,276.509979583215,181.714597043533,123.50279784451,173.1061965750613,109.07186402030237,102.101866157376,254.0,290.0
4,267.7128125260686,175.972324745022,665.0,307.0,522.0,207.0,143.0,168.0,234.2076870700483,891.192437330356,103.31319037557,138.24651574668886
5,131.39874962250045,364.001527419947,278.650029305349,435.75307435916267,305.709944399441,200.45519647379044,195.0,154.0,86.7,71.8,66.8,68.1
6,129.951441980369,136.75403301947622,174.0,366.3153446230546,151.125406843193,154.0,137.0,93.7,54.460449995934816,42.7292712806728,39.7,45.1
7,115.19616722071,111.53033464813423,97.2,362.2602035188682,295.759306946508,310.0,207.0,104.0,81.80199418045142,75.9419563749641,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,112.24995160370165,60.5084952225668,43.5,42.9,39.9,32.9
10,107.50697117839636,100.648973020091,93.0,386.0,184.97262722482378,171.921697799126,116.93664318004268,62.9391720927191,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,153.75507721168006,129.361575567772,193.04098384414388,281.058775385659,286.0,187.0,118.0,98.7,173.92816959249834,155.871845186565,135.4299777166009,154.128302994699
13,76.0,118.0,181.08190126267277,309.157774081198,129.0,164.0,99.0,62.50097766916511,54.4261657328555,57.1,85.4320033839818,80.1917448859486
14,94.6971315165389,147.00790878705413,92.8,104.0,290.0,312.0,244.0,210.0,85.9,99.91609253581719,126.230876584598,89.0
15,69.1239104558242,89.11658473103627,132.0,248.22708638048633,171.212706053095,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,273.6271683490321,320.251440469071,201.2003719566903,138.6222670336072,183.42146499428765,122.0,78.5,83.2,175.0
17,155.0,130.72103676743976,144.873566882514,352.40242491041715,224.006911530046,194.520742768294,130.393082531033,105.103193945717,61.5701246981456,74.70618575503269,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,215.35636445738976,257.069532560653,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,446.0826179445411,205.852348073523,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,191.127399125507,219.6987370495546,496.0,511.0,456.0,360.58894221463174,240.0,149.0,121.0,105.01446469688258,174.569233067931,137.0
23,98.80119884894437,116.247249427157,388.0,477.6539469472685,462.018845450221,251.209991973696,118.144608189552,83.62042021290654,90.9,49.7,45.9,47.0
24,188.78647535775391,174.022322171098,222.0,255.0,188.0,136.0,271.0,152.0,162.93343805392075,192.139310238535,166.0,135.0
25,172.0,320.0,233.0,233.97972947782588,212.348340588447,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,340.20945337866044,203.356458958009,153.357476861559,110.15402331989097,68.8,53.7,107.0,111.0,81.0
27,205.929611294096,310.73318801169455,343.0,499.0,249.0,181.0,103.0,155.0,78.9,102.04602465619647,143.590610040935,224.0
28,339.46156087239854,162.48725668908702,450.6122631988969,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,133.468934277911,136.224831346454,160.723297479186,231.504791088556,288.8573335344156,469.0,244.0,173.8576624913684,87.2996512367746,121.133839773774,120.34522580450017,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,235.15439992248605,136.51180337941
31,118.0,159.9059498855366,264.315550888336,430.0,316.0,199.0,145.0,121.0,94.25868045142815,72.839347353453,74.70579114011277,97.6981059657916
32,120.0,127.41741334733965,198.822443826341,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,162.34536737724997,325.36461939757,203.03063245694227,182.63929170653,166.0,121.0,58.2,80.98430928322206,75.1506115248905,53.3
35,46.2,64.89814318783495,148.170712669971,367.3604956495688,247.727658799888,225.0,110.83731948308258,63.211837957171,62.6428484580271,70.2994609255027,46.1,44.7
36,46.2,62.7,168.72363138731063,288.571151791055,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,317.0795667036676,252.335593979475,138.0,173.0,118.0,81.1,83.7,81.7,120.0
