,0,1,2,3,4,5,6,7,8,9,10,11
0,154.97557227051627,169.234844157253,254.0,458.0,285.94585095695675,265.149935200992,133.0,109.0,98.7,80.8,81.7512521538203,128.910948129043
1,73.8,229.0,387.0,254.0,581.0,267.0,184.87926452128858,121.687894844912,188.18749492275398,181.730137116257,85.5,138.0
2,327.0,172.74938019170307,261.317438363935,437.0,303.0,312.68912763424294,137.066819042065,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,301.560390596503,295.903159362611,388.6175968390511,321.293443389638,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,170.70840357203255,602.185026895718,184.0,418.0
5,323.0,126.0,262.801548353096,423.948622731647,294.9307427928369,285.439873734415,195.0,154.0,86.7,71.8,66.8,68.1
6,73.91143632902264,105.433952012377,178.858519598774,215.16140539832134,180.0,162.13532096219143,129.459721067938,93.7,57.2,50.0,39.7,45.1
7,125.50528492379698,85.2414012108269,97.2,203.0,421.0,282.19505368952366,269.968977309255,103.27180551785352,75.9819459624693,114.47595009173341,111.149715746875,82.1
8,58.1,104.0,365.0,432.0,349.9668728475668,364.0,277.0,96.7,78.60831184573878,84.1676830751501,64.4,81.5
9,115.514965350247,124.94231425321104,238.85627849545756,432.475436846631,226.203849047576,245.47039930394,95.38929976964788,81.8,43.5,42.9,39.9,32.9
10,170.484437425277,118.22161057103146,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,68.0070375405431,83.0423163214766,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,127.34367376848815,48.7,92.8,104.0,290.0,312.0,107.55879518802895,92.7778417166554,80.5324413532641,109.84181512316592,134.0,89.0
15,97.4022098865484,113.012436943562,138.56998820416422,210.0,129.0,93.51349799813717,74.9445331171027,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,139.65565038316836,93.0387132216664,68.5,156.42851526416388,160.322364132672,182.348363810423,136.07415384078317
17,113.99921773420613,138.655173657657,172.0,294.0,214.0,210.53279760560588,114.650210238753,91.172284466336,52.55840662559457,77.0,70.9,90.2
18,106.0,160.0,167.0,353.3681769751918,302.757189097761,179.78001582703294,86.8867331501659,85.8,122.0,100.0,131.0,216.0
19,120.36952147346416,153.15873953007,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,308.16854581478106,312.589752324246,229.64348082669906,227.291661179633,119.554931003857,147.53789737971752,129.06010240206564,147.576528170512,173.0
21,243.0,164.00599317234895,215.859095474833,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,341.33181760577384,367.743377741455,456.0,243.0,240.0,190.0685451204089,169.415869594264,908.0,921.0,137.0
23,150.461123793353,121.0847303909645,388.0,460.63839600479577,382.243647087132,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,222.37867806766388,125.470439788321,175.66935826399134,233.136847578633,135.0
25,166.568034882983,121.5257499279627,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,110.70793879857075,140.290822102247,255.5479452101095,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,159.988765748144,159.112097816973,296.8669327327128,499.0,303.48295676582126,188.261392616096,103.0,155.0,78.9,105.0,121.007099441093,179.698117199904
28,118.98727155734511,231.630019715598,461.9131148559547,381.54545214327,531.0,188.15349457782142,163.112203447645,95.313934588863,207.655273891,122.0,107.0,172.0
29,287.66867512108234,328.640344869902,231.850068724794,319.22023686705444,336.0,440.86105042241616,358.595140047303,216.0,210.0,86.6,106.0,92.0
30,125.57565112913524,185.619956147684,296.0,167.0,199.0,189.0,94.5,153.73314501973834,124.16002102767,156.907979059314,133.6802533791853,200.0
31,140.3936492051954,150.173371253823,276.385111821089,424.1994479309702,325.96621966721364,272.884977736533,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,196.33188337923903,138.072594216323,108.0,63.4,74.26827716871772,74.8781286288401,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,200.4702050802541,217.008188910756,134.0,118.0,120.0,292.0
34,73.1673290663959,107.89597263899088,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,118.60217218858219,150.522619800627,344.60534053673024,251.047508068272,225.0,128.5116088179184,56.5620970376587,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,304.1076784072114,264.299360951283,206.977078656898,144.90986535719153,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
