,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,230.53634455317254,284.0,189.1170655699869,132.927666772968,109.0,98.7,101.11948027638061,83.2755646410793,107.834228820191
1,73.8,229.0,365.94716577268537,544.508924995394,305.361262515266,342.1135488598302,291.0,98.8,247.0,191.0,85.5,109.40623686308234
2,231.32663543737925,131.735644265777,158.59373765885,238.434894025004,374.3311638133039,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,204.886479770973,156.3032041269213,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,220.23992321861897,324.608740394047,463.0,406.0,206.0,185.31769119411737,130.952489072765,86.7,100.74316829302309,144.546823967411,68.1
6,108.66219884789922,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,280.330749248078,126.167333804326,172.46309602835927,203.0,421.0,292.87013963820965,157.02993545107,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,385.0410544733027,345.754076987088,364.0,277.0,96.7,86.6,172.56058001002293,65.8212174442094,81.5
9,138.0,167.96430623956292,183.630466830227,398.0,185.0,177.52119052789445,103.07413663731,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,186.3728378369023,218.599565356017,337.0,306.0,88.0,98.9278426228317,67.0077027412253,96.364316626082,71.27938653304896,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,63.278698363128214
12,75.0310469454935,196.17319494418706,243.1300310932615,282.941993975461,286.0,187.0,118.0,98.7,154.0,84.8084973967115,79.7723265771823,109.024001433215
13,76.0,118.0,195.4703012759362,291.245711392375,129.0,164.0,109.26081462608951,70.753269592336,45.4,57.1,88.0,85.0
14,279.96327841631,129.33201257527838,92.8,104.0,290.0,312.0,244.0,163.16639110943854,202.564343520881,136.0,130.41197395201965,207.117725965685
15,73.7,96.8,195.4703012759362,294.637558299731,129.0,172.0,113.0,64.2,56.7,56.94209297919988,79.3122051306923,82.1877211966405
16,67.7,62.3,186.0,395.0,161.27345661147197,147.356848550008,68.3,77.74994935289641,90.1811994691551,73.45828882908641,79.4028873017057,87.0710986434437
17,155.0,128.0,172.0,294.0,214.0,190.45559863144973,104.166284347604,61.4,65.9,93.3921217566811,94.1356306966575,58.59875598619289
18,153.132820028798,135.07872145472876,167.0,322.87837823234236,353.37511628259,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,387.16438299218066,197.631624748809,262.9692615380429,145.47475631745,222.0,164.0,99.1,224.0
20,182.0,168.3808437695204,208.46338648812,412.0,430.0,240.0,302.11497832339217,163.428166013739,165.928672848511,185.29144588370553,135.0,173.0
21,243.0,145.0,156.0,331.0,399.03327288612417,262.785991601981,441.0,143.0,166.0,259.0,278.0,124.0
22,191.91730901693973,196.157982302739,288.8579628505932,371.93813246136057,433.960525246966,243.0,240.0,149.0,121.0,109.07037125156242,184.426696687779,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,65.33759797802522,79.2175792016097
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,86.51637946090453,116.00835271125,233.0,154.0,124.0,132.0,161.58817471380053,108.916731364215,125.41862819819232,114.91803135305,119.61243823614,159.74043054585874
26,98.38256761638993,136.224015751503,217.00704839354677,324.847605757591,186.0,85.0,71.4,105.72331882154243,97.1405756797863,107.0,121.71568218765202,145.393592713955
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,365.26576845086925,434.65365699973,368.0,376.0,205.0,146.84359943085488,176.481477200659,172.0
29,195.0,167.0,438.0,422.32980727974535,472.814547018308,469.0,244.0,216.0,210.0,86.6,172.65036344628604,212.722096382519
30,148.0,269.0,296.0,167.0,216.68085632794293,124.842123429014,255.1778484147964,137.902735163269,169.0,159.0,226.0,200.0
31,118.0,140.0,257.9196900618284,430.0,316.0,285.434203973413,158.930579928888,121.0,73.2,99.7164144538499,111.312434729969,212.0
32,124.66812163246536,217.92118393957782,304.824317845979,378.541403313735,193.32398207256875,152.0,145.0,108.0,140.1998724359265,118.550805432863,139.0,112.0
33,159.761095913393,155.625083921449,176.556598495724,473.0407712212886,378.450527232184,449.7233288167081,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.1179131707355,397.879775643231,197.999375891756,168.39617810355716,166.0,121.0,58.2,38.7,74.08722931134334,74.4796242327744
35,46.2,48.8,107.0,261.0,208.0,225.0,121.43971709335824,63.3562452863279,31.4,83.55983233071596,45.3749804641224,44.7
36,55.8795809001596,61.072367649012904,138.140687089752,248.23260957611402,158.39887358738258,147.841426303863,96.81488017629877,85.8769093633887,67.0,113.0,79.6,67.9
37,99.7,115.0,216.64486501037322,277.119891531552,201.0,138.0,173.0,118.0,124.37462862669862,72.6118371579705,81.7,120.0
