,0,1,2,3,4,5,6,7,8,9,10,11
0,106.33262942235665,142.159774026791,254.0,458.0,284.0,170.0,133.0,144.93232798474747,81.2789228809055,96.7752524080987,100.31517930640263,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,210.70627432375434,486.71277695127,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,425.26161452436133,285.426285172623,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,123.752044063028,144.26853455722633,293.64021550436416,415.009133999806,224.78037784283,166.468299915133,131.1237061948553,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,227.70124692314926,273.999603956482,166.90047040662466,154.0,137.0,93.7,57.2,58.5345507898679,42.6742258932754,45.1
7,48.2,71.7,97.2,203.0,350.14977350998606,247.683409692305,207.0,104.0,85.4,96.1,67.4,117.69281364684953
8,58.1,104.0,365.0,387.3683693070013,338.24168226761,364.0,277.0,207.74720423555476,173.828903166377,155.676069329222,212.61739199228683,126.912643375681
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,55.50709921393591,66.1285794575181
10,73.8,143.0,135.78626892567377,242.093610074907,337.0,306.0,88.0,57.0,66.98410788439814,42.1494558289916,53.9586255407666,78.75060694229111
11,46.5884774916124,82.1941196845941,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,282.08968283835105,364.440154681958,286.0,187.0,118.0,98.7,154.0,101.03373380055243,82.3833174858653,114.0
13,54.481776554041645,95.3246032468564,125.01714019412,264.367042693972,129.0,164.0,99.0,50.6,45.4,70.75093437638068,89.9628856867137,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,176.1314505081887,206.23070786604868,96.7284336427688,115.72792537864403,165.828758417985
15,73.7,96.8,132.0,210.0,129.0,176.38191353072708,141.598016167141,189.978048731345,68.4907010252279,77.88957730736813,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,175.3031073036479,108.268369711531,69.69067314505055,60.5598074064941,78.5,69.75241072262695,91.5258439448033
17,155.0,128.0,172.0,294.0,214.0,120.12249915821225,106.09420445246,61.4,64.96201889075948,87.4492057198024,70.9,90.2
18,166.982352266321,143.57813591163105,171.51673528720733,313.995767658575,342.0,286.0,242.27734570163153,232.545953039491,122.0,100.0,108.85117039866871,221.686262406303
19,345.0,127.0,191.09171386745487,314.679673093677,336.0,132.0,103.0,87.0,142.69280544190892,116.054129740681,99.1,224.0
20,182.0,133.0,174.37058961729954,298.041642914616,430.0,331.7481736389151,287.261064122383,270.0,225.0,229.0,186.84474468745478,226.379879710052
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,185.6249922171718,210.380532633343,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,113.53794255507569,463.175552017688,45.9,47.0
24,57.9,76.7,142.07109072333535,223.611748870335,188.0,136.0,271.0,152.0,263.0,183.0,223.9304828797008,147.882407124845
25,148.23776152397733,150.152033924818,200.45939122217075,227.986404509333,199.57743731866415,153.313612514351,168.38719612394556,126.875123328676,139.68602046897848,154.0,239.0,116.0
26,106.101532389517,143.337541121448,132.088354661517,314.0823411016931,186.0,85.0,71.4,68.8,39.72923963669427,39.8197180894516,50.647389398695,59.80392303484007
27,91.7,145.11750426248724,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,177.02008272641075,293.494671193229,531.0,286.0,283.23668357975544,178.399461022714,205.0,122.0,107.0,172.0
29,195.0,167.0,301.42784019735126,380.107310731297,336.0,469.0,244.0,216.0,210.0,86.6,129.71617495117783,222.955393251397
30,163.938258683021,214.97537597032934,378.473618401274,409.7820180442597,199.0,189.0,94.5,87.9,169.0,155.13425800875243,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,156.0184914148131,100.6442390227,95.7882350495463,105.529448212102,100.51960998411778
32,138.61617190315582,144.063249404813,303.0,277.0,147.0,150.16767352317805,135.768567471042,108.0,83.57144278827371,95.8201266154591,139.0,112.0
33,160.062952498829,150.8673245949128,239.0,334.0,318.0,300.4413660943602,233.589292053324,219.0,134.0,118.0,120.0,292.0
34,99.3423514593003,149.47709474395216,201.0,236.0,162.0,154.0,166.0,138.7797782933783,70.0109537800485,67.2294061117343,93.79833895650594,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,90.07004397242068,71.4788350444895,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,54.6596347371655,91.6517135168152,67.9
37,132.43202432587623,135.086776315238,143.30493666320038,139.788311885464,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
