,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,218.9695563722327,149.773182528858,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,262.0814492588741,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,157.13977449764784,149.200659389797,168.080427669271,332.164905218554,352.7973443696918,292.0,237.6965216308749,147.287904326806,114.10816340698611,113.600898515313,101.360937423441,140.11022194556443
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,182.93198286118843,281.834480418335,307.0,522.0,308.1870332462285,280.716965893576,218.810476500432,132.1711805828625,151.0,107.02473975637966,157.534963196592
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,130.55168384842094,119.295001332931,71.8,66.8,68.1
6,136.93817435336362,125.289728956726,174.0,275.0,180.0,154.0,137.0,93.7,57.2,36.9610965500312,46.3240044274405,45.1
7,48.2,109.61223010043574,142.071946929803,373.636238800869,271.3149577268436,310.0,188.7355571017989,112.990342641766,58.9129786753934,57.63709226715909,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,157.93393441972825,107.53639333349,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,176.4218547650062,148.450370402619,115.0,81.8,54.481768062120935,36.8199609798614,39.9,32.9
10,73.8,143.0,93.0,386.0,210.4208969625482,289.818274225602,88.0,57.0,37.2,41.885617474875154,61.5489905143702,69.8
11,67.9,112.34288986355978,155.060158586517,274.933191172881,175.7955652086795,177.83955130308473,137.846615900409,74.8531542204698,59.75217114535525,54.023224765222984,71.2437712563095,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,80.31200594571607,107.615691815502,82.4,114.0
13,76.0,118.0,170.0,255.73541072749262,182.221005815805,151.55815873595196,125.31038629165,95.0353902685043,56.768972667131976,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,94.44978198820937,132.349439945528
15,98.42149772396559,123.737618964579,181.244772362303,290.70600493861497,160.169328572,161.02952878839295,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,202.246565275374,161.161293152642,206.0,100.0,68.3,68.5,122.0,119.52683787810795,93.1678978636889,175.0
17,155.0,128.0,172.0,294.0,175.2077197833073,164.338097621457,134.2366210040616,72.3397677785609,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,361.8934932374141,304.389295152253,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,153.26103718072608,211.623672741376,192.14705405085581,231.237416667621,132.0,103.0,87.0,130.62648974622462,129.586780217877,98.62559687378693,138.794649731847
20,182.0,169.77416786644596,169.093879340962,412.0,430.0,240.0,198.0,143.34374202394798,123.748379457411,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,467.9203101183957,237.05679398966,163.7162655273567,114.36040869529,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,355.3167674193249,513.958425577467,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,168.30170591984864,168.337824141341,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,192.53490839202183,149.498151585037,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,100.18411458802612,87.3479867470325,129.0,154.0,239.0,116.0
26,66.5811047749924,94.41933526052108,166.0,255.0,186.0,85.0,71.4,68.8,53.7,51.408886442758245,70.7126944967933,81.0
27,116.013154853816,208.52055287238866,343.0,499.0,232.24209526238297,156.714194267856,124.1069513862215,94.5164158515555,92.96682002425209,107.763470724759,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,312.28829116527083,147.82287831316,122.0,153.51462616467467,277.188637418389
29,195.0,167.0,416.97166717045184,575.608239542736,336.0,318.3482370638126,266.888996846061,216.0,125.37868297093638,148.288514967169,186.91413241963315,188.009965995381
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,151.18100639604168,147.823116589013
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,185.245850251036,287.15784513090813,192.14769212446046,268.955164042464,147.0,152.0,138.80278972297904,113.372840956593,63.4,74.4,103.8615869516964,99.9594188085624
33,348.0,225.0,239.0,334.0,448.3982624941096,337.434471045347,280.29268156577047,345.539078907746,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,155.60505628890542,156.961004865033,121.0,58.2,38.7,37.1,53.3
35,69.7953525507876,114.06674364074814,107.0,261.0,208.0,225.0,75.8,64.93621878704438,59.3216478305109,34.5,46.1,44.7
36,47.7372451351827,265.34442848975044,180.0,313.0,131.0,172.0,99.1,56.6,52.905224205518024,61.2690247935388,79.6,67.9
37,57.2931505228867,47.91648344674339,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
