,0,1,2,3,4,5,6,7,8,9,10,11
0,133.582028979261,188.14121271010168,228.59552872241383,344.892386070959,225.67680526753009,167.223763407359,133.0,109.0,98.7,80.8,107.44623117594465,105.242851960097
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,154.1792812199844,119.228769452144,85.5,138.0
2,327.0,465.0,265.0,555.9541879331468,345.200476975713,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,293.374235199799,204.13128934802143,202.0,499.0,337.7136349529931,301.419078468586,323.0,347.0,177.0472861645758,137.093594575297,107.600634543447,114.30537237471779
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,149.92696224939942,174.465650021287,151.0,184.0,418.0
5,323.0,126.0,314.0,542.1868189241376,322.343725744922,206.0,195.0,154.0,86.7,71.8,99.10095092616352,109.005201251098
6,74.0,161.0,174.0,300.16948831547813,168.681395495187,135.54076689460874,129.089243631047,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,272.79875260245035,208.915877407274,96.7,86.6,49.2,64.4,81.5
9,186.217074967821,148.16522519958406,196.0,398.0,185.0,129.0,115.0,81.8,43.5,58.10654422341077,34.5454754220207,32.9
10,73.8967181236809,159.89114255686636,93.0,227.85208871039404,254.314693717591,306.0,209.5864730273844,50.5109643938929,37.2,38.8,42.7,69.8
11,74.56475903223148,264.229163608626,216.48181198392106,338.691097710436,302.344888098684,138.09363232105275,117.0,98.56508031029125,78.9173377613497,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,180.83544391277127,147.976027859405,98.7,154.0,119.05596257510295,114.206218357923,114.0
13,76.0,148.93874321840826,155.130938015588,146.0,174.7146405236489,139.496424273646,99.0,50.6,45.4,57.1,88.0,85.0
14,214.59168321758008,161.143546875088,242.3860965274114,327.026876513669,290.0,312.0,244.0,154.49623519959945,113.943974680151,136.0,134.0,89.0
15,55.48957119352,74.63253981681633,132.0,210.0,129.0,133.3265010188073,96.5979795741422,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,182.06119368087352,108.15428360948,99.26294269224795,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,142.18374347937137,168.113633903567,91.2997657991868,71.2831265851909,76.21412079407246,98.3869252545308,98.0899228683741
18,83.16279976175076,115.816305862904,167.0,209.0,218.98714580319557,175.533612671809,138.30769021515482,106.194905472894,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,145.19485455722614,144.295016523006,135.0,173.0
21,199.822938929531,120.80906131254882,156.0,331.0,291.0,526.0,441.0,143.0,169.18946337301284,149.999243005559,104.054618807299,147.22633414144056
22,147.0,232.0,503.6404066094805,383.266283812506,456.0,243.0,196.37488082751852,217.664429261047,121.0,908.0,921.0,137.0
23,110.040358972122,233.88942076318034,388.0,386.3263436679933,424.797075232409,92.5,95.7,67.2,90.9,82.333294885743,42.0045838169285,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,138.57318049941674,116.587825938049,108.822263131467,108.47528848278645
25,159.70378438616896,288.5846407832,233.0,154.0,124.0,198.20474966996179,147.382077455305,241.0,129.0,154.041557843151,239.0,116.0
26,65.9728489911016,64.54571867388631,166.0,255.0,186.0,137.89235378411948,100.400833803477,67.6549957797108,47.169358806303606,57.1327248654184,70.2540747666204,68.99423675751781
27,155.972113429625,170.34470695384633,343.0,499.0,249.0,181.0,103.0,155.0,78.9,103.24404749074006,117.139033449337,110.237843156723
28,130.0,143.0,437.0,637.0,531.0,286.0,283.97206454773925,273.735905224374,125.89828963913095,141.861430741514,107.0,171.86914475189005
29,174.656556465797,201.043997109029,438.0,814.0,336.0,469.0,244.0,216.0,112.82093652173813,138.982680171941,106.0,92.0
30,148.0,199.60748656511717,293.161067882243,167.0,199.0,189.0,94.5,169.34841814072038,130.572260050333,159.0,226.0,200.0
31,126.71078910938196,176.698455334969,368.0,430.0,316.0,199.0,145.0,121.0,102.70178882538951,70.4214369029872,93.1,212.0
32,120.0,176.0,303.0,277.0,162.0745115684916,151.45900165674,156.45448833640498,122.231762922093,63.4,74.4,139.0,121.19899986485997
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,165.12235945599076,209.34371993931,153.44174548733,172.3278399476348,133.801564208524
34,82.85346649844487,136.273885811471,196.00050551224,324.7701929873914,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,61.83620352759052,65.1674794171613,107.0,261.0,208.0,225.0,75.8,45.7,31.4,51.9266502893684,50.9665939322195,44.7
36,46.2,109.82033052896459,217.081895295362,313.0,256.7477701789814,138.496878650864,99.1,56.6,54.495999628297284,61.6309058785935,79.6,67.9
37,99.197537593389,120.592996399558,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
